# result for fold 1
0	0.14277568459510803
0	0.3954455852508545
0	0.37466365098953247
0	0.6157295107841492
0	0.19971956312656403
0	0.43372610211372375
0	0.4170202612876892
0	0.888552188873291
0	0.9088784456253052
0	0.3176113963127136
0	0.40461575984954834
0	0.27342188358306885
0	0.5527191758155823
0	0.5707715749740601
0	0.4451430141925812
0	0.45508337020874023
0	0.22927170991897583
0	0.9592689871788025
0	0.23447968065738678
0	0.8396915197372437
0	0.3934284746646881
0	0.5786266922950745
0	0.3755098283290863
0	0.689445972442627
0	0.24026311933994293
0	0.3940950632095337
0	0.2884298264980316
0	0.8608856201171875
0	0.7179970145225525
0	0.7458426356315613
0	0.15444137156009674
0	0.8823103308677673
0	0.6010606288909912
0	0.41120174527168274
0	0.24939516186714172
0	0.20719116926193237
0	0.7606382966041565
0	0.48538848757743835
0	0.31640341877937317
0	0.551083505153656
0	0.31476446986198425
0	0.4405791759490967
0	0.2887115776538849
0	0.4823663830757141
0	0.895401656627655
0	0.5496618151664734
0	0.672265887260437
0	0.30294495820999146
0	0.6685609221458435
0	0.5993078351020813
0	0.36361563205718994
0	0.7617834210395813
0	0.34565040469169617
0	0.5244160294532776
0	0.08510004729032516
0	0.7702218890190125
0	0.580307126045227
0	0.27012374997138977
0	0.7287381291389465
0	0.4973738491535187
0	0.2283787727355957
0	0.9208567142486572
0	0.32179346680641174
0	0.8348274230957031
0	0.4678621292114258
0	0.3684603273868561
0	0.7258820533752441
0	0.4471935033798218
0	0.2099943310022354
0	0.6228868365287781
0	0.1791096329689026
0	0.7876278758049011
0	0.3996815085411072
0	0.07477832585573196
0	0.24127787351608276
0	0.8522692918777466
0	0.5951456427574158
0	0.44820839166641235
0	0.5270711779594421
0	0.820806086063385
0	0.6701247692108154
0	0.1341640055179596
0	0.1441035121679306
0	0.4676813781261444
0	0.17261764407157898
0	0.33421576023101807
0	0.048322584480047226
0	0.5152636766433716
0	0.45036178827285767
0	0.549669086933136
0	0.3518794775009155
0	0.12793073058128357
0	0.11799344420433044
0	0.7681480050086975
0	0.22675761580467224
0	0.9463974833488464
0	0.30278250575065613
0	0.6647925972938538
0	0.7019200921058655
0	0.0018246173858642578
0	0.8417106866836548
0	0.7626873254776001
0	0.716911256313324
0	0.4239017963409424
0	0.7313178777694702
0	0.5173015594482422
0	0.5487005114555359
0	0.5353801250457764
0	0.2619343101978302
0	0.2169966697692871
0	0.4021168649196625
0	0.6999425888061523
0	0.15504813194274902
0	0.5665131211280823
0	0.6591509580612183
0	0.5015203952789307
0	0.299488365650177
0	0.6558065414428711
0	0.6276158690452576
0	0.22178976237773895
0	0.8765027523040771
0	0.7135664224624634
0	0.726190447807312
0	0.2097436785697937
0	0.1703454703092575
0	0.6561092734336853
0	0.14986960589885712
0	0.846440851688385
0	0.49235889315605164
0	0.41308751702308655
0	0.2405586987733841
0	0.8253136277198792
0	0.10455914586782455
0	0.5218998789787292
0	0.0794663205742836
0	0.1534101814031601
0	0.5271576046943665
0	0.43592360615730286
0	0.2707275450229645
0	0.6445400714874268
0	0.47728607058525085
0	0.8942015767097473
0	0.7489790320396423
0	0.8341279029846191
0	0.4319511651992798
0	0.10412906110286713
0	0.7006149291992188
0	0.5692743062973022
0	0.7126465439796448
0	0.38883909583091736
0	0.1757429540157318
0	0.5611035227775574
0	0.5769042372703552
0	0.4829128086566925
0	0.7751786112785339
0	0.049202725291252136
0	0.3572026193141937
0	0.27494287490844727
0	0.8152166604995728
0	0.020304637029767036
0	0.34915465116500854
0	0.7372401356697083
0	0.5876116752624512
0	0.6468030214309692
0	0.34097203612327576
0	0.11784905940294266
0	0.8046991229057312
0	0.8514372110366821
0	0.2288721203804016
0	0.007275216281414032
0	0.6402211785316467
0	0.31969505548477173
0	0.7064021229743958
0	0.3623599708080292
0	0.8920342326164246
0	0.8927435874938965
0	0.4271937608718872
0	0.5105934143066406
0	0.7759882211685181
0	0.4772971272468567
0	0.03053147718310356
0	0.38710612058639526
0	0.4596390724182129
0	0.8176543712615967
0	0.25817251205444336
0	0.32311734557151794
0	0.1259518414735794
0	0.5812280178070068
0	0.4528776705265045
0	0.292875200510025
0	0.33396807312965393
0	0.1554931104183197
0	0.20663334429264069
0	0.1894891858100891
0	0.8027468323707581
0	0.8686079382896423
0	0.5503242611885071
0	0.44332030415534973
0	0.6182460188865662
0	0.2266414612531662
0	0.3150388300418854
0	0.4679501950740814
0	0.6658167839050293
0	0.7254879474639893
0	0.7412938475608826
0	0.6356667280197144
0	0.8307885527610779
0	0.5937700867652893
0	0.42435333132743835
0	0.24967338144779205
0	0.8669489026069641
0	0.10454259067773819
0	0.6984148621559143
0	0.46746358275413513
0	0.4212920069694519
0	0.44387710094451904
0	0.37235507369041443
0	0.7883784770965576
0	0.49879318475723267
0	0.8447336554527283
0	0.8888564705848694
0	0.5645527243614197
0	0.18564343452453613
0	0.8214032053947449
0	0.7961626648902893
0	0.3959841728210449
0	0.32343652844429016
0	0.08002308756113052
0	0.2005431205034256
0	0.35765087604522705
0	0.8624653816223145
0	0.3434673547744751
0	0.765935480594635
0	0.3413333296775818
0	0.3615160286426544
0	0.8131619691848755
0	0.2593420147895813
0	0.8811571598052979
0	0.6801385283470154
0	0.3881973624229431
0	0.01690548099577427
0	0.1485307216644287
0	0.5395205616950989
0	0.6247149109840393
0	0.4284641444683075
0	0.10782011598348618
0	0.20624348521232605
0	0.8804182410240173
0	0.6106602549552917
0	0.3010983467102051
0	0.2467724233865738
0	0.2822304368019104
0	0.3163788914680481
0	0.5949875712394714
0	0.8326154947280884
0	0.28688111901283264
0	0.2799501121044159
0	0.6625072360038757
0	0.753983199596405
0	0.38395780324935913
0	0.37855446338653564
0	0.6282216310501099
0	0.18496762216091156
0	0.41732075810432434
0	0.4240518808364868
0	0.4533288776874542
0	0.14864984154701233
0	0.02398928999900818
0	0.4453318417072296
0	0.5119537115097046
0	0.3034382164478302
0	0.20545578002929688
0	0.86110520362854
0	0.7411989569664001
0	0.24881114065647125
0	0.6024078130722046
0	0.06166232004761696
0	0.025385800749063492
0	0.9278557896614075
0	0.4190252721309662
0	0.5210241675376892
0	0.4485420286655426
0	0.38307300209999084
0	0.4100297689437866
0	0.023890797048807144
0	0.6258804202079773
0	0.7908750176429749
0	0.8024640083312988
0	0.185993954539299
0	0.39481982588768005
0	0.2726731598377228
0	0.3434286117553711
0	0.18639987707138062
0	0.5545300245285034
0	0.6833518147468567
0	0.3266153335571289
0	0.3729071617126465
0	0.8807751536369324
0	0.7273344397544861
0	0.4829100966453552
0	0.415528267621994
0	0.7162672281265259
0	0.3042657673358917
0	0.8070251941680908
0	0.6047744750976562
0	0.9716516733169556
0	0.9104838371276855
0	0.4759165644645691
0	0.5759067535400391
0	0.5219305753707886
0	0.5593165159225464
0	0.3465016484260559
0	0.43371039628982544
0	0.12323679029941559
0	0.8841284513473511
0	0.6384638547897339
0	0.8747116327285767
0	0.5309572219848633
0	0.2126377820968628
0	0.3140427768230438
0	0.5664708018302917
0	0.6817930340766907
0	0.6483883261680603
0	0.6421310901641846
0	0.7344629168510437
0	0.1242794468998909
0	0.6223612427711487
0	0.4693449139595032
0	0.44181662797927856
0	0.8126041889190674
0	0.7025550603866577
0	0.8469789028167725
0	0.631606936454773
0	0.560379147529602
0	0.13471995294094086
0	0.05882561579346657
0	0.14087826013565063
0	0.6081134080886841
0	0.8254350423812866
0	0.26127463579177856
0	0.3988517224788666
0	0.7323852777481079
0	0.239552304148674
0	0.21215055882930756
0	0.740837037563324
0	0.06304000318050385
0	0.17679710686206818
0	0.11946632713079453
0	0.19820554554462433
0	0.8426722884178162
0	0.8415581583976746
0	0.36272430419921875
0	0.38844966888427734
0	0.23063834011554718
0	0.6636671423912048
0	0.02019227109849453
0	0.6649608016014099
0	0.2832657992839813
0	0.17309726774692535
0	0.7362679839134216
0	0.18790452182292938
0	0.3035571873188019
0	0.6800031065940857
0	0.5640517473220825
0	0.7253602147102356
0	0.8962854743003845
0	0.23887960612773895
0	0.37878161668777466
0	0.3905128240585327
0	0.833019495010376
0	0.5484782457351685
0	0.9477332830429077
0	0.29214614629745483
0	0.6755874156951904
0	0.35102981328964233
0	0.5864952206611633
0	0.7108910083770752
0	0.684386670589447
0	0.17869645357131958
0	0.521336019039154
0	0.09854895621538162
0	0.42759647965431213
0	0.04853544756770134
0	0.7396657466888428
0	0.6579024195671082
0	0.3226129710674286
0	0.6471150517463684
0	0.5469295382499695
0	0.3855377733707428
0	0.7873743772506714
0	0.8605878949165344
0	0.8218798637390137
0	0.7131969332695007
0	0.32053232192993164
0	0.9779586791992188
0	0.12366868555545807
0	0.6849761009216309
0	0.009741668589413166
0	0.5440730452537537
0	0.6779162883758545
0	0.062242403626441956
0	0.6799237132072449
0	0.8845075964927673
0	0.5404854416847229
0	0.1985035538673401
0	0.5572412610054016
0	0.4676365256309509
0	0.46816036105155945
0	0.7474391460418701
0	0.5066905617713928
0	0.8171684145927429
0	0.825914204120636
0	0.1540112942457199
0	0.6781800389289856
0	0.3244488835334778
0	0.5309600830078125
0	0.5667096376419067
0	0.3497682511806488
0	0.5157384872436523
0	0.6321226358413696
0	0.7219908237457275
0	0.6473578214645386
0	0.5776839852333069
0	0.13861195743083954
0	0.37878432869911194
0	0.2072986513376236
0	0.6651290655136108
0	0.3071385622024536
0	0.1684705913066864
0	0.7148433923721313
0	0.1287403702735901
0	0.7558522820472717
0	0.40014463663101196
0	0.4898199737071991
0	0.5699776411056519
0	0.4108809530735016
0	0.3391272723674774
0	0.0757710188627243
0	0.5408521294593811
0	0.7302862405776978
0	0.17388924956321716
0	0.17911377549171448
0	0.7400121688842773
0	0.4637914001941681
0	0.769812285900116
0	0.2045198380947113
0	0.384884774684906
0	0.5042264461517334
0	0.7869946956634521
0	0.3148680627346039
0	0.28251540660858154
0	0.44371017813682556
0	0.4695013165473938
0	0.4150456190109253
0	0.4224655330181122
0	0.10741128027439117
0	0.44297918677330017
0	0.22536906599998474
0	0.5763815641403198
0	0.030493156984448433
0	0.09512683004140854
0	0.7568844556808472
0	0.3727242946624756
0	0.5172602534294128
0	0.3586145341396332
0	0.6738749742507935
0	0.37943509221076965
0	0.20071740448474884
0	0.7938302755355835
0	0.7543569803237915
0	0.8163472414016724
0	0.5362764596939087
0	0.9199414849281311
0	0.4602799713611603
0	0.6757193207740784
0	0.457116961479187
0	0.4615490734577179
0	0.22800089418888092
0	0.4974402189254761
0	0.3890047073364258
0	0.29497718811035156
0	0.17459803819656372
0	0.49720925092697144
0	0.16890384256839752
0	0.6205685138702393
0	0.16897740960121155
0	0.8246641159057617
0	0.7174035906791687
0	0.3933750092983246
0	0.3895074129104614
0	0.9227864742279053
0	0.6964969635009766
0	0.75144362449646
0	0.2079666405916214
0	0.22552335262298584
0	0.8638395667076111
0	0.5253939628601074
0	0.11833906918764114
0	0.736497163772583
0	0.20179052650928497
0	0.1744116097688675
0	0.5458614230155945
0	0.7962149977684021
0	0.5125156044960022
0	0.16998378932476044
0	0.7193408608436584
0	0.13993176817893982
0	0.4968346059322357
0	0.19981873035430908
0	0.27643346786499023
0	0.2664015591144562
0	0.5178917646408081
0	0.42836615443229675
0	0.6877179741859436
0	0.3711746633052826
0	0.8014100790023804
0	0.7342303395271301
0	0.5067660212516785
0	0.3473265767097473
0	0.44727373123168945
0	0.5130919218063354
0	0.34875476360321045
0	0.04274400323629379
0	0.03799590840935707
0	0.7531879544258118
0	0.18562711775302887
0	0.3398628532886505
0	0.6404431462287903
0	0.19508756697177887
0	0.5542480945587158
0	0.43904179334640503
0	0.2695719599723816
0	0.7817252278327942
0	0.42643579840660095
0	0.3441770672798157
0	0.559208333492279
0	0.32974812388420105
0	0.7249650359153748
0	0.6801297068595886
0	0.42658188939094543
0	0.19317373633384705
0	0.45031100511550903
0	0.33259302377700806
0	0.8972744345664978
0	0.8637645244598389
0	0.7632871866226196
0	0.36444512009620667
0	0.2544959485530853
0	0.7967253923416138
0	0.18264983594417572
0	0.5919028520584106
0	0.6621728539466858
# result for fold 4
1	0.3179047405719757
1	0.4747452437877655
1	0.6257820725440979
1	0.7253062725067139
1	0.7751966714859009
1	0.015082292258739471
1	0.5352656245231628
1	0.8780149817466736
1	0.7808420658111572
1	0.745113730430603
1	0.6655169129371643
1	0.9046908020973206
1	0.15283669531345367
1	0.43785014748573303
1	0.36504065990448
1	0.9276509284973145
1	0.7703909277915955
1	0.5221927762031555
1	0.504269540309906
1	0.5484319925308228
1	0.15813781321048737
1	0.6375490427017212
1	0.4031628668308258
1	0.8154646158218384
1	0.9608731269836426
1	0.2342085987329483
1	0.7451492547988892
1	0.6742547750473022
1	0.3269515037536621
1	0.2863963842391968
1	0.7789255380630493
1	0.17546388506889343
1	0.8035734295845032
1	0.4939299523830414
1	0.6371590495109558
1	0.1823197305202484
1	0.7255764603614807
1	0.699252724647522
1	0.35329070687294006
1	0.48629724979400635
1	0.8115185499191284
1	0.7983513474464417
1	0.7849797606468201
1	0.6619235277175903
1	0.7331339120864868
1	0.895343542098999
1	0.1702699214220047
1	0.5256153345108032
1	0.4384964406490326
1	0.945795476436615
1	0.5547293424606323
1	0.48816508054733276
1	0.3702985346317291
1	0.42759940028190613
1	0.47112998366355896
1	0.8076106309890747
1	0.841861367225647
1	0.9558080434799194
1	0.751433253288269
1	0.6686163544654846
1	0.14485913515090942
1	0.6789566874504089
1	0.890827476978302
1	0.9710803031921387
1	0.7890373468399048
1	0.3694022595882416
1	0.9574448466300964
1	0.3066052198410034
1	0.8261538743972778
1	0.4454928934574127
1	0.7105316519737244
1	0.9172755479812622
1	0.40333235263824463
1	0.30856308341026306
1	0.504615068435669
1	0.7191818356513977
1	0.5150747299194336
1	0.590552031993866
1	0.9249575138092041
1	0.5410206317901611
1	0.5027391910552979
1	0.5892285704612732
1	0.35292547941207886
1	0.6537588238716125
1	0.8910480737686157
1	0.8127137422561646
1	0.6607455015182495
1	0.900367021560669
1	0.23603101074695587
1	0.6328504681587219
1	0.520153820514679
1	0.6127766966819763
1	0.5834068655967712
1	0.4619698226451874
1	0.1541500687599182
1	0.5330313444137573
1	0.8602154850959778
1	0.6497670412063599
1	0.6242215037345886
1	0.6702231168746948
1	0.3534278869628906
1	0.769119381904602
1	0.23836445808410645
1	0.4263206422328949
1	0.6988614201545715
1	0.41373175382614136
1	0.39625218510627747
1	0.7383906245231628
1	0.508386492729187
1	0.7702497839927673
1	0.7356683611869812
1	0.5598177909851074
1	0.8744930624961853
1	0.9374175071716309
1	0.7778330445289612
1	0.654032826423645
1	0.6389395594596863
1	0.6654770970344543
1	0.11260986328125
1	0.621454656124115
1	0.5243950486183167
1	0.396014004945755
1	0.6735290884971619
1	0.46884685754776
1	0.2732345163822174
1	0.647253692150116
1	0.7311764359474182
1	0.6798222064971924
1	0.9086430668830872
1	0.6886882185935974
1	0.4167986810207367
1	0.7501453161239624
1	0.623879611492157
1	0.41710811853408813
1	0.22394409775733948
1	0.7280265688896179
1	0.522635281085968
1	0.5566753149032593
1	0.8460354208946228
1	0.9006937742233276
1	0.6382145881652832
1	0.7231322526931763
1	0.7650818824768066
1	0.3370421826839447
1	0.5682531595230103
1	0.8249157667160034
1	0.5526182651519775
1	0.898544430732727
1	0.5784570574760437
1	0.9314024448394775
1	0.12666764855384827
1	0.671686589717865
1	0.7947832942008972
1	0.7958632707595825
1	0.7282480597496033
1	0.22532014548778534
1	0.8910706043243408
1	0.5428763628005981
1	0.5413362383842468
1	0.5365813970565796
1	0.4931112825870514
1	0.695864737033844
1	0.23772570490837097
1	0.5368456840515137
1	0.962035059928894
1	0.29915672540664673
1	0.3630780577659607
1	0.28714871406555176
1	0.5339147448539734
1	0.8361085653305054
1	0.6799162030220032
1	0.4808002710342407
1	0.35322239995002747
1	0.8886219263076782
1	0.4256819188594818
1	0.7992185950279236
1	0.09671756625175476
1	0.06508483737707138
1	0.49490979313850403
1	0.8041964173316956
1	0.6121558547019958
1	0.6085337400436401
1	0.4987560510635376
1	0.7696565389633179
1	0.7522135376930237
1	0.30047720670700073
1	0.809626042842865
1	0.5301644206047058
1	0.44453781843185425
1	0.8450399041175842
1	0.3947483003139496
1	0.38127750158309937
1	0.7783122062683105
