# result for fold 1
0	0.6546458005905151
0	0.5002623200416565
0	0.07977964729070663
0	0.35334694385528564
0	0.5197890400886536
0	0.9723902940750122
0	0.06568159908056259
0	0.15542170405387878
0	0.21326500177383423
0	0.10951637476682663
0	0.1976640224456787
0	0.8011128306388855
0	0.7167325615882874
0	0.7303584814071655
0	0.3082672953605652
0	0.6407899260520935
0	0.6973347663879395
0	0.8962079882621765
0	0.6529308557510376
0	0.639746367931366
0	0.5128134489059448
0	0.7063722014427185
0	0.6690477728843689
0	0.3695049583911896
0	0.5724656581878662
0	0.7680276036262512
0	0.382945716381073
0	0.62177574634552
0	0.62259840965271
0	0.4308954179286957
0	0.02555008977651596
0	0.538550078868866
0	0.10525042563676834
0	0.13456501066684723
0	0.6713634133338928
0	0.21577778458595276
0	0.8227945566177368
0	0.22909383475780487
0	0.5486072301864624
0	0.25872448086738586
0	0.6931498050689697
0	0.1480717957019806
0	0.6520570516586304
0	0.40880057215690613
0	0.3920455873012543
0	0.22823670506477356
0	0.32424888014793396
0	0.16748562455177307
0	0.4480150043964386
0	0.6242830157279968
0	0.19812282919883728
0	0.48688173294067383
0	0.6275948882102966
0	0.618925929069519
0	0.4065132737159729
0	0.1538490355014801
0	0.4806024432182312
0	0.6461619138717651
0	0.5560721158981323
0	0.430992990732193
0	0.6098273992538452
0	0.5583456158638
0	0.5856596231460571
0	0.9162900447845459
0	0.7591140866279602
0	0.4378167390823364
0	0.8065199255943298
0	0.6941319108009338
0	0.15738719701766968
0	0.3633652627468109
0	0.20817528665065765
0	0.6297566294670105
0	0.23909775912761688
0	0.3275160491466522
0	0.7250218987464905
0	0.3624781370162964
0	0.021502943709492683
0	0.7550038695335388
0	0.5902588963508606
0	0.4003104269504547
0	0.03258999437093735
0	0.18584439158439636
0	0.7399659752845764
0	0.3782939016819
0	0.6852758526802063
0	0.908980667591095
0	0.7993940711021423
0	0.3999650180339813
0	0.35938560962677
0	0.41744229197502136
0	0.25311198830604553
0	0.48195523023605347
0	0.6581130027770996
0	0.7761980295181274
0	0.4466414451599121
0	0.4977225661277771
0	0.4487483501434326
0	0.5878504514694214
0	0.1372312605381012
0	0.4212931990623474
0	0.6274855136871338
0	0.5582086443901062
0	0.6540629863739014
0	0.370095431804657
0	0.059977613389492035
0	0.21089787781238556
0	0.4009391665458679
0	0.7381806373596191
0	0.38664478063583374
0	0.1685348004102707
0	0.6043020486831665
0	0.07273208349943161
0	0.868934154510498
0	0.7926941514015198
0	0.7616552114486694
0	0.2820405960083008
0	0.34981080889701843
0	0.5528431534767151
0	0.628754198551178
0	0.4368237257003784
0	0.2324565201997757
0	0.2823909819126129
0	0.5113292336463928
0	0.19105441868305206
0	0.5085393190383911
0	0.48757606744766235
0	0.5203865766525269
0	0.5621641874313354
0	0.6015350222587585
0	0.49784767627716064
0	0.56314617395401
0	0.2685258984565735
0	0.5459785461425781
0	0.4436204135417938
0	0.4666442573070526
0	0.26126807928085327
0	0.8631815314292908
0	0.693669319152832
0	0.0975995659828186
0	0.38821443915367126
0	0.06364097446203232
0	0.5433610677719116
0	0.5492246747016907
0	0.622939944267273
0	0.4980584979057312
0	0.8106142282485962
0	0.6766179800033569
0	0.19754403829574585
0	0.738161027431488
0	0.6857844591140747
0	0.424185186624527
0	0.5222777128219604
0	0.3955676853656769
0	0.355844110250473
0	0.8810328245162964
0	0.9156517386436462
0	0.6303672194480896
0	0.7769656777381897
0	0.4296419620513916
0	0.5248222947120667
0	0.2926170527935028
0	0.49205172061920166
0	0.42037707567214966
0	0.5288273692131042
0	0.5317983031272888
0	0.2300620675086975
0	0.49820318818092346
0	0.8592762351036072
0	0.2700774371623993
0	0.35741180181503296
0	0.8279692530632019
0	0.6713382601737976
0	0.6084864139556885
0	0.563528835773468
0	0.3841228187084198
0	0.5076521039009094
0	0.7763692736625671
0	0.059346459805965424
0	0.11375010758638382
0	0.40347105264663696
0	0.5392484664916992
0	0.8705289959907532
0	0.44753286242485046
0	0.5110299587249756
0	0.04289863258600235
0	0.6138778924942017
0	0.737511396408081
0	0.59342360496521
0	0.28433844447135925
0	0.0935116857290268
0	0.30576908588409424
0	0.027327794581651688
0	0.012890859507024288
0	0.23369859158992767
0	0.7436609268188477
0	0.7043799161911011
0	0.7781673073768616
0	0.3971053659915924
0	0.20176322758197784
0	0.46224725246429443
0	0.25525131821632385
0	0.20465828478336334
0	0.21507759392261505
0	0.603272020816803
0	0.10238764435052872
0	0.12144701927900314
0	0.7994472980499268
0	0.3888430595397949
0	0.10110548138618469
0	0.33041951060295105
0	0.5745160579681396
0	0.573000431060791
0	0.4840468764305115
0	0.8783376216888428
0	0.6265851259231567
0	0.1713937520980835
0	0.14826233685016632
0	0.5489749908447266
0	0.024138901382684708
0	0.5742315649986267
0	0.5479235649108887
0	0.8525551557540894
0	0.7610393762588501
0	0.4963649809360504
0	0.11489395797252655
0	0.4087895154953003
0	0.08535784482955933
0	0.37191063165664673
0	0.8267419934272766
0	0.502951979637146
0	0.19300037622451782
0	0.524652898311615
0	0.7567141652107239
0	0.11959852278232574
0	0.18629957735538483
0	0.7165529727935791
0	0.5617271065711975
0	0.22857297956943512
0	0.07853656262159348
0	0.7561928629875183
0	0.6351262927055359
0	0.42892691493034363
0	0.1890876144170761
0	0.5382519960403442
0	0.1442476511001587
0	0.7818196415901184
0	0.17301002144813538
0	0.4069749414920807
0	0.45746394991874695
0	0.4339073598384857
0	0.21730013191699982
0	0.6812869906425476
0	0.8561681509017944
0	0.12530745565891266
0	0.4005226194858551
0	0.2248733788728714
0	0.3691725730895996
0	0.7928099632263184
0	0.34183040261268616
0	0.7560612559318542
0	0.14740976691246033
0	0.19373001158237457
0	0.3926810026168823
0	0.542003333568573
0	0.5087882876396179
0	0.08918970823287964
0	0.24121220409870148
0	0.7576409578323364
0	0.6942769289016724
0	0.7018724083900452
0	0.5076132416725159
0	0.43340304493904114
0	0.4663773477077484
0	0.11756888777017593
0	0.1777305006980896
0	0.18631680309772491
0	0.17395353317260742
0	0.48759615421295166
0	0.14292389154434204
0	0.5096278786659241
0	0.7711217403411865
0	0.23217733204364777
0	0.4142959415912628
0	0.49261772632598877
0	0.7211378812789917
0	0.3603411614894867
0	0.20257635414600372
0	0.23139700293540955
0	0.15447889268398285
0	0.4495847821235657
0	0.6731094717979431
0	0.744071900844574
0	0.288100928068161
0	0.8463382720947266
0	0.5232970118522644
0	0.24554629623889923
0	0.5958061218261719
0	0.7456006407737732
0	0.4842853546142578
0	0.0959656685590744
0	0.7593542337417603
0	0.6898137927055359
0	0.9125852584838867
0	0.44566336274147034
0	0.021899977698922157
0	0.622006893157959
0	0.5152888298034668
0	0.6786174774169922
0	0.7398573756217957
0	0.5618292093276978
0	0.689062237739563
0	0.2816215753555298
0	0.8805349469184875
0	0.2875997722148895
0	0.6991368532180786
0	0.5867581963539124
0	0.5799689888954163
0	0.0817384198307991
0	0.608793318271637
0	0.650486409664154
0	0.7378851771354675
0	0.45262598991394043
0	0.0988079383969307
0	0.5950230956077576
0	0.2448776215314865
0	0.2978462874889374
0	0.27978360652923584
0	0.08180753886699677
0	0.9147485494613647
0	0.6570376753807068
0	0.6989597678184509
0	0.290452241897583
0	0.3325047791004181
0	0.43444669246673584
0	0.7701172232627869
0	0.6468560695648193
0	0.20097558200359344
0	0.34258025884628296
0	0.5492165088653564
0	0.7213025093078613
0	0.8134359121322632
0	0.31615859270095825
0	0.6431953310966492
0	0.13948625326156616
0	0.885830283164978
0	0.2665693759918213
0	0.4462401568889618
0	0.2364332377910614
0	0.25396162271499634
0	0.3988001346588135
0	0.8048005104064941
0	0.42581039667129517
0	0.6989979147911072
0	0.3815085291862488
0	0.36170217394828796
0	0.38499295711517334
0	0.538916826248169
0	0.816629946231842
0	0.8126749992370605
0	0.26348021626472473
0	0.11407443881034851
0	0.31538912653923035
0	0.4717085361480713
0	0.5412925481796265
0	0.17232920229434967
0	0.47682127356529236
0	0.9454967379570007
0	0.7845045328140259
0	0.5243905782699585
0	0.27333107590675354
0	0.10576428472995758
0	0.045525021851062775
0	0.7946865558624268
0	0.08369308710098267
0	0.39971357583999634
0	0.12591411173343658
0	0.7788317203521729
0	0.20514048635959625
0	0.08838804066181183
0	0.36505183577537537
0	0.5019506216049194
0	0.021483728662133217
0	0.11782896518707275
0	0.4584956467151642
0	0.1539802998304367
0	0.13734199106693268
0	0.4750916063785553
0	0.7735171914100647
0	0.13316234946250916
0	0.22401131689548492
0	0.8623623251914978
0	0.10425171256065369
0	0.38115063309669495
0	0.247250035405159
0	0.34018605947494507
0	0.7382159233093262
0	0.2581530809402466
0	0.9707586765289307
0	0.7824881672859192
0	0.47131332755088806
0	0.5247594714164734
0	0.5249098539352417
0	0.7330389618873596
0	0.49996572732925415
0	0.11495572328567505
0	0.3872026801109314
0	0.8155705332756042
0	0.09628646820783615
0	0.3974299430847168
0	0.6278591752052307
0	0.47346144914627075
0	0.5992304086685181
0	0.3949759304523468
0	0.16472840309143066
0	0.8380051255226135
0	0.5990119576454163
0	0.836592435836792
0	0.9092851877212524
0	0.7012115716934204
0	0.5348683595657349
0	0.49250030517578125
0	0.5606130957603455
0	0.6044478416442871
0	0.2737298607826233
0	0.7545971870422363
0	0.6845216751098633
0	0.7460857629776001
0	0.8370075225830078
0	0.02419566549360752
0	0.8380148410797119
0	0.16749194264411926
0	0.24110698699951172
0	0.200006365776062
0	0.4804825186729431
0	0.08594732731580734
0	0.426088809967041
0	0.6354952454566956
0	0.7918404936790466
0	0.2585943937301636
0	0.779508650302887
0	0.3632783591747284
0	0.5161575078964233
0	0.7587424516677856
0	0.628925085067749
0	0.38174721598625183
0	0.2624451220035553
0	0.6825053691864014
0	0.09695234894752502
0	0.7947942018508911
0	0.2244221717119217
0	0.8916255831718445
0	0.7512696981430054
0	0.17098334431648254
0	0.4949674904346466
0	0.7991301417350769
0	0.532708466053009
0	0.5555861592292786
0	0.6544404029846191
0	0.5013536214828491
0	0.0763566792011261
0	0.35670438408851624
0	0.7219247221946716
0	0.45936068892478943
0	0.7958508729934692
0	0.45298293232917786
0	0.539514422416687
0	0.4750041663646698
0	0.3140728175640106
0	0.9508416056632996
0	0.5010583400726318
0	0.5099497437477112
0	0.47226494550704956
0	0.2447330504655838
0	0.3011837303638458
0	0.2165338099002838
0	0.30884799361228943
0	0.8077781200408936
0	0.6647548675537109
0	0.4355038106441498
0	0.5148192644119263
0	0.6545571684837341
0	0.15601861476898193
0	0.371761292219162
0	0.20892038941383362
0	0.374455988407135
0	0.027385078370571136
0	0.8801127672195435
0	0.4731057584285736
0	0.722113847732544
0	0.31550562381744385
0	0.039541687816381454
0	0.8671324253082275
0	0.08285272866487503
0	0.9332451820373535
0	0.2450130581855774
0	0.6267666816711426
0	0.5103645324707031
0	0.5408168435096741
0	0.5098669528961182
0	0.054990269243717194
0	0.6886202692985535
0	0.6661747097969055
0	0.9725812077522278
0	0.5266573429107666
0	0.2406524121761322
0	0.37405505776405334
0	0.5334130525588989
0	0.5650960803031921
0	0.24496422708034515
0	0.8318572044372559
0	0.7181177139282227
0	0.8190168142318726
0	0.6623514890670776
0	0.6426302790641785
0	0.5847106575965881
0	0.6218549609184265
0	0.24602903425693512
0	0.2577535808086395
0	0.6427221894264221
0	0.5089915990829468
0	0.6456801295280457
0	0.26704779267311096
0	0.5366219282150269
0	0.5827393531799316
0	0.08816146105527878
0	0.7111320495605469
0	0.7868612408638
0	0.6437827944755554
0	0.7268611192703247
0	0.7914639115333557
0	0.5329117178916931
0	0.3151094615459442
0	0.8121455311775208
0	0.2293594777584076
0	0.6681818962097168
0	0.17069074511528015
0	0.23983518779277802
0	0.9121829867362976
0	0.9235337972640991
0	0.5972694158554077
0	0.47942936420440674
0	0.2480502724647522
0	0.37067362666130066
0	0.14297249913215637
0	0.709888756275177
0	0.17494457960128784
0	0.5870313048362732
0	0.7239911556243896
0	0.23371346294879913
0	0.6311426162719727
0	0.04683166742324829
0	0.05367394909262657
0	0.5964972972869873
0	0.5894315838813782
0	0.38491448760032654
0	0.32402303814888
0	0.46312186121940613
0	0.16002587974071503
0	0.7790268659591675
0	0.8583227396011353
0	0.11622320860624313
0	0.18926264345645905
0	0.033514752984046936
0	0.5399993658065796
0	0.44905924797058105
0	0.3791087567806244
0	0.5301675200462341
0	0.08107190579175949
0	0.5308994054794312
0	0.3408520221710205
0	0.30852004885673523
0	0.8037686347961426
0	0.6655799746513367
0	0.35616254806518555
0	0.271935373544693
0	0.5742039680480957
0	0.3762344419956207
0	0.41001778841018677
0	0.13641954958438873
0	0.1292547583580017
0	0.13916374742984772
0	0.8719582557678223
0	0.09522945433855057
0	0.48101669549942017
0	0.33262738585472107
0	0.7008286714553833
0	0.4882827699184418
0	0.7983949780464172
0	0.16904285550117493
0	0.9083706140518188
0	0.37017107009887695
0	0.08805294334888458
0	0.7319361567497253
0	0.37518981099128723
0	0.6648778319358826
0	0.11002606153488159
0	0.8266829252243042
0	0.053741034120321274
0	0.3055422902107239
0	0.74024897813797
0	0.568031907081604
0	0.43980488181114197
0	0.6142545938491821
0	0.5557308197021484
0	0.8506680727005005
0	0.6788962483406067
0	0.31482675671577454
0	0.6616347432136536
0	0.549969494342804
0	0.5672126412391663
0	0.42933419346809387
0	0.37899190187454224
0	0.3742102086544037
0	0.547305703163147
0	0.5764380097389221
0	0.3066897988319397
0	0.36033207178115845
0	0.10330677777528763
0	0.2607232332229614
0	0.6146937012672424
0	0.7238725423812866
0	0.7751980423927307
0	0.48415639996528625
0	0.10888323932886124
0	0.40320339798927307
0	0.8030315637588501
0	0.11569186300039291
0	0.14674922823905945
0	0.833507776260376
0	0.6799972653388977
0	0.3720524311065674
0	0.37232211232185364
0	0.7773197889328003
0	0.020002394914627075
0	0.25166258215904236
0	0.20269012451171875
0	0.38294458389282227
0	0.29197049140930176
0	0.0053277285769581795
0	0.657223105430603
0	0.5532652139663696
0	0.660712480545044
0	0.2875753939151764
0	0.864465057849884
0	0.4635741114616394
0	0.7438017725944519
0	0.847447395324707
0	0.5537890791893005
0	0.03387780115008354
0	0.305322527885437
0	0.8842574954032898
0	0.9199792146682739
0	0.7813059091567993
0	0.7159120440483093
0	0.36634522676467896
0	0.9014140963554382
0	0.7593861818313599
0	0.643135130405426
0	0.3096112608909607
0	0.4870571792125702
0	0.19878637790679932
0	0.5254307985305786
0	0.45212608575820923
0	0.40907537937164307
0	0.6556053757667542
0	0.8104168772697449
0	0.31350430846214294
0	0.7004594802856445
0	0.7433769106864929
0	0.16262686252593994
0	0.6554531455039978
0	0.4072240889072418
0	0.7393707633018494
0	0.43537676334381104
0	0.742443323135376
0	0.816483199596405
0	0.33046016097068787
0	0.48532918095588684
0	0.07641392201185226
0	0.589671790599823
0	0.321189820766449
0	0.37814095616340637
0	0.6128068566322327
0	0.1702193170785904
0	0.07750917971134186
0	0.5488057136535645
0	0.7905185222625732
0	0.7685396671295166
0	0.7341000437736511
0	0.7496523857116699
0	0.640316367149353
0	0.8871644139289856
0	0.9464336037635803
0	0.045599471777677536
0	0.3634369969367981
0	0.49531880021095276
0	0.6536176204681396
0	0.22237735986709595
0	0.2826080620288849
0	0.4501212537288666
0	0.5630645155906677
0	0.6349606513977051
0	0.7168406844139099
0	0.5563753247261047
0	0.19127024710178375
0	0.49376505613327026
0	0.09930732101202011
0	0.03113587014377117
0	0.7914648056030273
0	0.6293280124664307
0	0.7937859296798706
0	0.4857494831085205
0	0.2664300501346588
0	0.34848323464393616
0	0.281472384929657
0	0.23366867005825043
0	0.9187965393066406
0	0.6279881596565247
0	0.07617204636335373
0	0.41002926230430603
0	0.18366678059101105
0	0.18951387703418732
0	0.6044908761978149
0	0.8140925168991089
0	0.373050719499588
0	0.5069000124931335
0	0.2625100314617157
0	0.4782487750053406
0	0.2881992757320404
0	0.7235656380653381
0	0.4003651738166809
0	0.883184015750885
0	0.212073415517807
0	0.6331524848937988
0	0.4546763300895691
0	0.1636846512556076
0	0.37570124864578247
0	0.3828049302101135
0	0.3966526985168457
0	0.11755863577127457
0	0.0673297643661499
0	0.4210037887096405
0	0.6525038480758667
0	0.5492978692054749
0	0.6118161082267761
0	0.6380380392074585
0	0.5403913855552673
