# result for fold 1
1	0.9184476137161255
1	0.6362155079841614
1	0.2570166289806366
1	0.2043752819299698
1	0.5604085922241211
1	0.4060749113559723
1	0.6130184531211853
1	0.5878241658210754
1	0.3934013545513153
1	0.6750653982162476
1	0.43976762890815735
1	0.8249137997627258
1	0.7590945959091187
1	0.8457683324813843
1	0.32413461804389954
1	0.5776968598365784
1	0.6102529764175415
1	0.6125813126564026
1	0.7522400617599487
1	0.7114264965057373
1	0.6596704125404358
1	0.7090440988540649
1	0.862032413482666
1	0.23629769682884216
1	0.753254234790802
1	0.46824273467063904
1	0.905005693435669
1	0.7920336127281189
1	0.3773706257343292
1	0.9179614186286926
1	0.8485456705093384
1	0.3329813480377197
1	0.7941370606422424
1	0.5778099298477173
1	0.5499940514564514
1	0.6810458898544312
1	0.42370498180389404
1	0.6493330597877502
1	0.34876328706741333
1	0.5491989254951477
1	0.6612247824668884
1	0.6811270117759705
1	0.7778556942939758
1	0.748317539691925
1	0.2860284149646759
1	0.6188961863517761
1	0.7586767077445984
1	0.833560049533844
1	0.9085058569908142
1	0.45766910910606384
1	0.39430370926856995
1	0.6362833380699158
1	0.7076217532157898
1	0.7061304450035095
1	0.6574254035949707
1	0.432461678981781
1	0.7633237838745117
1	0.9019561409950256
1	0.7352602481842041
1	0.6962641477584839
1	0.8800369501113892
1	0.6637965440750122
1	0.8452831506729126
1	0.1606503427028656
1	0.6665952801704407
1	0.3742997348308563
1	0.2971941828727722
1	0.791224479675293
1	0.6632366180419922
1	0.7987495064735413
1	0.7560744285583496
1	0.7647494077682495
1	0.7718223333358765
1	0.5440890192985535
1	0.8185949921607971
1	0.22348004579544067
1	0.08895941078662872
1	0.763764500617981
1	0.7925578951835632
1	0.8755884766578674
1	0.8482525944709778
1	0.5777308940887451
1	0.46036216616630554
1	0.5247917771339417
1	0.6413118839263916
1	0.6258202791213989
1	0.5292689204216003
1	0.7355952858924866
1	0.7011352181434631
1	0.6255584955215454
1	0.5166728496551514
1	0.6891043782234192
1	0.7766239643096924
1	0.46482667326927185
1	0.44227758049964905
1	0.25972339510917664
1	0.6564716696739197
1	0.8198130130767822
1	0.7043100595474243
1	0.6089882850646973
1	0.5610228180885315
1	0.435598224401474
1	0.5295419692993164
1	0.8480725884437561
1	0.7824837565422058
1	0.12373019009828568
1	0.6178895235061646
1	0.7739711403846741
1	0.3009509742259979
1	0.6252983808517456
1	0.7074310779571533
1	0.7596853375434875
1	0.6569541692733765
1	0.6521567106246948
1	0.7391190528869629
1	0.9025099277496338
1	0.7060588598251343
1	0.5788208246231079
1	0.7274165749549866
1	0.7263727188110352
1	0.13032332062721252
1	0.5572578310966492
1	0.6469254493713379
1	0.7233392596244812
1	0.48955047130584717
1	0.7920567989349365
1	0.8160922527313232
1	0.5478425621986389
1	0.7797769904136658
1	0.22261863946914673
1	0.7701180577278137
1	0.7607262134552002
1	0.7952879071235657
1	0.4381658434867859
1	0.35110706090927124
1	0.6622490882873535
1	0.6985054612159729
1	0.40714597702026367
1	0.6537162065505981
1	0.884418785572052
1	0.1140945553779602
1	0.5385870933532715
1	0.6120579838752747
1	0.5977608561515808
1	0.6225236058235168
1	0.8256822228431702
1	0.6519228219985962
1	0.462570458650589
1	0.5374575853347778
1	0.8345770239830017
1	0.4653159976005554
1	0.46941015124320984
1	0.6202815771102905
1	0.5769016742706299
1	0.8199943900108337
1	0.6562309265136719
1	0.845445990562439
1	0.583426296710968
1	0.8643478155136108
1	0.5978373885154724
1	0.3277425765991211
1	0.33481544256210327
1	0.14734140038490295
1	0.6842120289802551
1	0.6279995441436768
1	0.9484769701957703
1	0.7598937153816223
1	0.44210103154182434
1	0.698403537273407
1	0.859968900680542
1	0.64374840259552
1	0.18255077302455902
1	0.6344185471534729
1	0.7993645071983337
1	0.7938979864120483
1	0.714925229549408
1	0.6937752366065979
1	0.7994750738143921
1	0.6210100650787354
1	0.5587344765663147
1	0.785068690776825
1	0.8813334703445435
1	0.14735250174999237
1	0.11165249347686768
1	0.9042765498161316
1	0.45364630222320557
1	0.6189495921134949
1	0.9022975564002991
1	0.22363664209842682
1	0.5732069611549377
1	0.4268368184566498
1	0.8175210356712341
1	0.935751736164093
1	0.598655641078949
1	0.4075267016887665
1	0.6462070941925049
1	0.7069516181945801
1	0.47779756784439087
1	0.5243651270866394
1	0.47756722569465637
1	0.46569758653640747
1	0.8247060179710388
1	0.5019224882125854
1	0.5937750339508057
1	0.7762055397033691
1	0.740445077419281
1	0.5183247327804565
1	0.6576196551322937
1	0.7109490036964417
1	0.7259489893913269
1	0.6738942265510559
1	0.6782106161117554
1	0.30962884426116943
1	0.8820816278457642
1	0.8138156533241272
1	0.09623611718416214
1	0.8846560120582581
1	0.38244304060935974
1	0.8584836721420288
1	0.6509975790977478
1	0.12224442511796951
1	0.4893043339252472
1	0.4389362335205078
1	0.3056759536266327
1	0.7975161075592041
1	0.5257008075714111
1	0.6724780797958374
1	0.4937787652015686
1	0.9117689728736877
1	0.912822425365448
1	0.3806612193584442
1	0.6186267733573914
1	0.6327714323997498
1	0.5125304460525513
1	0.7560636401176453
1	0.5576866865158081
1	0.656696081161499
1	0.5537629127502441
1	0.7292928695678711
1	0.8042383193969727
1	0.4378527104854584
1	0.6639420986175537
1	0.37936875224113464
1	0.8236264586448669
1	0.6970201134681702
1	0.8018896579742432
1	0.8759315609931946
1	0.40092024207115173
1	0.8152939081192017
1	0.7112007737159729
1	0.28506526350975037
1	0.47266197204589844
1	0.666236400604248
1	0.16009989380836487
1	0.6243524551391602
1	0.752628743648529
1	0.6896539330482483
1	0.7103445529937744
1	0.5841710567474365
1	0.530883252620697
1	0.7914057374000549
1	0.5910065174102783
1	0.701117992401123
1	0.5088498592376709
1	0.7063568234443665
1	0.6981290578842163
1	0.9341203570365906
1	0.9326120018959045
1	0.6027481555938721
1	0.7659416198730469
1	0.6354209184646606
1	0.6911166906356812
1	0.4225809872150421
1	0.2212792932987213
1	0.8031559586524963
1	0.8307590484619141
1	0.6194215416908264
1	0.6383383870124817
1	0.47301313281059265
1	0.8066940307617188
1	0.8456738591194153
1	0.8149461150169373
1	0.5084905624389648
1	0.8349649310112
1	0.8042571544647217
1	0.6373052597045898
1	0.5939539074897766
1	0.6685112714767456
1	0.6524987816810608
1	0.6105342507362366
1	0.5002285838127136
1	0.3592066168785095
1	0.09855598956346512
1	0.7567134499549866
1	0.7176171541213989
1	0.42866525053977966
1	0.736806333065033
1	0.2865631878376007
1	0.8038166165351868
1	0.4843721091747284
1	0.6812118887901306
1	0.6545918583869934
1	0.7980474829673767
1	0.5347604751586914
1	0.7810901403427124
1	0.23548704385757446
1	0.5998607277870178
1	0.7887848019599915
1	0.5652940273284912
1	0.7426919937133789
1	0.3573458790779114
1	0.5890295505523682
1	0.9122906923294067
1	0.5000582933425903
1	0.5711707472801208
1	0.6494752764701843
1	0.9514934420585632
1	0.706239640712738
1	0.5374171137809753
1	0.2790273427963257
1	0.8035244941711426
1	0.6279624700546265
1	0.4597545564174652
1	0.3935537040233612
1	0.7110280394554138
1	0.4405292868614197
1	0.5991047620773315
1	0.5181517601013184
1	0.5705880522727966
1	0.46067965030670166
1	0.4871428608894348
1	0.8954925537109375
1	0.8822600245475769
1	0.8679593205451965
1	0.04825803264975548
1	0.6598808765411377
1	0.6435153484344482
1	0.5997316837310791
1	0.7666710019111633
1	0.6564906239509583
1	0.7942113280296326
1	0.6693274974822998
1	0.7464980483055115
1	0.8319058418273926
1	0.357586145401001
1	0.19481904804706573
1	0.43602699041366577
1	0.406148761510849
1	0.7285712957382202
1	0.9243305921554565
1	0.28841856122016907
1	0.7419213652610779
1	0.7176055908203125
1	0.17389869689941406
1	0.4277828633785248
1	0.5343937277793884
1	0.8936315774917603
1	0.1512891799211502
1	0.07534413784742355
1	0.6199525594711304
1	0.4602418839931488
1	0.8293386697769165
1	0.4645959138870239
1	0.7229874134063721
1	0.40084031224250793
1	0.4374271035194397
1	0.6203685998916626
1	0.7212868332862854
1	0.7485154271125793
1	0.4886228144168854
1	0.49011051654815674
1	0.5797821879386902
1	0.6456127166748047
1	0.5344938039779663
1	0.7408169507980347
1	0.8210180401802063
1	0.9113044142723083
1	0.34314417839050293
1	0.7897353768348694
1	0.667700469493866
1	0.6247171759605408
1	0.6956000924110413
1	0.5411984920501709
1	0.7285825610160828
1	0.36838433146476746
1	0.63988196849823
1	0.21954120695590973
1	0.5484943985939026
1	0.8733744621276855
1	0.8484801650047302
1	0.602640688419342
1	0.6455244421958923
1	0.5915252566337585
1	0.6868817806243896
1	0.5476851463317871
1	0.5986486673355103
1	0.7725364565849304
1	0.502212405204773
1	0.8169094920158386
1	0.05390763282775879
1	0.9005312323570251
1	0.8459109663963318
1	0.6492795348167419
1	0.5780513882637024
1	0.37297847867012024
1	0.37519705295562744
1	0.7076101899147034
1	0.32507577538490295
1	0.1238272413611412
1	0.6119005680084229
1	0.4047597348690033
1	0.7488377690315247
1	0.7715961933135986
1	0.7065836787223816
1	0.8185301423072815
1	0.7273431420326233
1	0.5404220819473267
1	0.5410509705543518
1	0.8715768456459045
1	0.8751451969146729
1	0.12970657646656036
1	0.6354552507400513
1	0.42466869950294495
1	0.8323081135749817
1	0.7203516960144043
1	0.71937096118927
1	0.909868597984314
1	0.8034436106681824
1	0.8656441569328308
1	0.5930257439613342
1	0.7674179673194885
1	0.4181416928768158
1	0.43108996748924255
1	0.4268590211868286
1	0.41182151436805725
1	0.6294229626655579
1	0.6423464417457581
1	0.6186965107917786
1	0.5919314026832581
1	0.9535419344902039
1	0.72383052110672
1	0.4964703917503357
1	0.5086548924446106
1	0.6504375338554382
1	0.8681181073188782
1	0.7364208698272705
1	0.5205060243606567
1	0.6442935466766357
1	0.6852545738220215
1	0.5342390537261963
1	0.8214606046676636
1	0.5525938868522644
1	0.48158854246139526
1	0.8152970671653748
1	0.7671483755111694
1	0.7866032123565674
1	0.19362807273864746
1	0.6846722364425659
1	0.7938880920410156
1	0.7999139428138733
1	0.4635733366012573
1	0.748422384262085
1	0.5879347920417786
1	0.6044961810112
1	0.34762319922447205
1	0.50511634349823
1	0.8100319504737854
1	0.7397390007972717
1	0.3248310089111328
1	0.6150843501091003
1	0.5326799154281616
1	0.546212375164032
1	0.25509974360466003
1	0.799263060092926
1	0.4413875341415405
1	0.6692101955413818
1	0.9032042622566223
1	0.5504760146141052
1	0.9282746315002441
1	0.6746436357498169
1	0.6290647983551025
1	0.6558079719543457
1	0.5592304468154907
1	0.6206191778182983
1	0.33592456579208374
1	0.5673900842666626
1	0.41773900389671326
1	0.5670613050460815
1	0.7231430411338806
1	0.12045968323945999
1	0.276555597782135
1	0.7289503216743469
1	0.6943955421447754
1	0.7569725513458252
1	0.21319806575775146
1	0.33279216289520264
1	0.4713515043258667
1	0.5753141045570374
1	0.4384779632091522
1	0.6413102149963379
1	0.9035977721214294
1	0.6528962254524231
1	0.3977336585521698
1	0.7244402170181274
1	0.7829375863075256
1	0.5720732808113098
1	0.611054539680481
1	0.6455596089363098
1	0.7062621116638184
1	0.7916898727416992
1	0.7714923620223999
1	0.2738555371761322
1	0.6349858045578003
1	0.6184921860694885
1	0.5242021679878235
1	0.34546899795532227
1	0.7030975818634033
1	0.33369794487953186
1	0.9635415077209473
1	0.7133485078811646
1	0.6553282141685486
1	0.7106807827949524
1	0.6003313064575195
1	0.567338764667511
1	0.4317862093448639
1	0.6632345914840698
1	0.5330091118812561
1	0.774208664894104
1	0.7171953320503235
1	0.5297452807426453
1	0.38384512066841125
1	0.7934111952781677
1	0.4489228427410126
1	0.5266348719596863
1	0.40900349617004395
1	0.39621955156326294
1	0.8623263239860535
1	0.3278699815273285
1	0.5791531205177307
1	0.8004315495491028
1	0.47332674264907837
1	0.7452260255813599
1	0.750248908996582
1	0.4370279312133789
1	0.7070922255516052
1	0.5329717993736267
1	0.5682639479637146
1	0.5352600812911987
1	0.7655535340309143
1	0.4685027301311493
1	0.5052143931388855
1	0.7664560079574585
1	0.5363326668739319
1	0.8077141046524048
1	0.6237440705299377
1	0.7201290726661682
1	0.09014539420604706
1	0.659274160861969
1	0.6227735877037048
1	0.751436173915863
1	0.6293929219245911
1	0.917116641998291
1	0.3527665436267853
1	0.8093199133872986
1	0.5773918032646179
1	0.4149988293647766
1	0.46791157126426697
1	0.7085091471672058
1	0.2749636471271515
1	0.48568132519721985
1	0.3338501751422882
1	0.1867903620004654
1	0.6674747467041016
1	0.5995211005210876
1	0.7775039672851562
1	0.3833231031894684
1	0.46975845098495483
1	0.7724151015281677
1	0.5002425312995911
1	0.3901832699775696
1	0.5694881081581116
1	0.4459473192691803
1	0.7798643112182617
1	0.9050698280334473
1	0.5129799842834473
1	0.8777520656585693
1	0.41336774826049805
1	0.7665442228317261
1	0.531753420829773
1	0.6176910400390625
1	0.7850522398948669
1	0.7826281189918518
1	0.9008715748786926
1	0.4811374247074127
1	0.8877802491188049
1	0.7603750228881836
1	0.7096052765846252
1	0.4167986214160919
1	0.3509417474269867
1	0.24620488286018372
1	0.8090300559997559
1	0.39652219414711
1	0.5843909978866577
1	0.8445029258728027
1	0.6237853765487671
1	0.7900484204292297
1	0.583423912525177
1	0.0908077210187912
1	0.3708755373954773
1	0.6960690021514893
1	0.7085850834846497
1	0.4369937479496002
1	0.7810521721839905
1	0.7706895470619202
1	0.6851246953010559
1	0.6123823523521423
1	0.6327089071273804
1	0.5269756317138672
1	0.6493628025054932
1	0.7465150356292725
1	0.33674541115760803
1	0.5929802656173706
1	0.48597055673599243
1	0.6776207089424133
1	0.6732924580574036
1	0.7600274682044983
1	0.43393853306770325
1	0.20160983502864838
1	0.8232051134109497
1	0.7544302940368652
1	0.6190837025642395
1	0.1070331335067749
1	0.7259003520011902
1	0.7616174221038818
1	0.7441545128822327
1	0.8669148683547974
1	0.43513625860214233
1	0.4039684236049652
1	0.7556547522544861
1	0.7759523987770081
1	0.3792177736759186
1	0.702157735824585
1	0.722068190574646
1	0.3845795691013336
1	0.65525221824646
1	0.7691730856895447
1	0.7471458911895752
1	0.44020798802375793
1	0.6138775944709778
1	0.5498948693275452
1	0.7331167459487915
1	0.6737185716629028
1	0.673907458782196
1	0.7980477809906006
1	0.47190341353416443
1	0.19438989460468292
1	0.7439554929733276
1	0.6456787586212158
1	0.7530836462974548
1	0.5678063631057739
1	0.89174884557724
1	0.7248215079307556
1	0.7957002520561218
1	0.5601212382316589
1	0.8569154143333435
1	0.4475579857826233
1	0.4114084243774414
1	0.787394106388092
1	0.7390674948692322
1	0.6138612031936646
1	0.748189389705658
1	0.5095635056495667
1	0.6831128597259521
1	0.21166054904460907
1	0.6403321623802185
1	0.5957018733024597
1	0.6645815372467041
1	0.6597957611083984
1	0.6921305060386658
1	0.7720591425895691
1	0.658459484577179
1	0.6884346604347229
1	0.5233598351478577
1	0.5795143842697144
1	0.5109820365905762
1	0.7749256491661072
1	0.7234125137329102
1	0.14091196656227112
1	0.9225283861160278
1	0.2973513603210449
1	0.6564892530441284
1	0.5070745944976807
1	0.6087694764137268
1	0.7412635087966919
1	0.8404324650764465
1	0.5417790412902832
1	0.46692508459091187
1	0.6608496904373169
1	0.7428528666496277
1	0.7939578294754028
1	0.6674262285232544
1	0.5264396071434021
1	0.5610396265983582
1	0.4323941767215729
1	0.7226013541221619
1	0.6730890870094299
1	0.7669628858566284
1	0.9237572550773621
1	0.7099086046218872
1	0.6094043254852295
1	0.6530380249023438
1	0.42379412055015564
1	0.70390784740448
1	0.6834324598312378
1	0.6913546919822693
1	0.7114014029502869
1	0.43948104977607727
1	0.699613094329834
1	0.7587954998016357
1	0.5476508736610413
1	0.8610326647758484
1	0.43890753388404846
1	0.4233585000038147
1	0.7178612351417542
1	0.47901657223701477
1	0.570609986782074
1	0.4436816871166229
1	0.69338458776474
1	0.6922968029975891
1	0.6262407898902893
1	0.3888051509857178
1	0.5990501046180725
1	0.5093762874603271
1	0.6202810406684875
1	0.6479424834251404
1	0.7144849300384521
1	0.780371367931366
1	0.46674051880836487
1	0.4102405905723572
1	0.7930932641029358
1	0.4940428137779236
1	0.37158137559890747
1	0.5975053906440735
1	0.5755111575126648
1	0.8308229446411133
1	0.6259738802909851
1	0.3077722191810608
1	0.5436861515045166
1	0.6702477335929871
1	0.7514006495475769
1	0.6584908962249756
1	0.5999188423156738
1	0.2585560083389282
1	0.7026787400245667
1	0.8017306327819824
1	0.6543335914611816
1	0.5756445527076721
1	0.40376901626586914
1	0.2700388729572296
1	0.7545020580291748
1	0.6100273728370667
