# result for fold 1
0	0.6709125638008118
0	0.7476160526275635
0	0.13717399537563324
0	0.07975243777036667
0	0.1665782481431961
0	0.11695920675992966
0	0.6222806572914124
0	0.14354385435581207
0	0.4045499265193939
0	0.10036326199769974
0	0.21898780763149261
0	0.6372178792953491
0	0.16238939762115479
0	0.6488688588142395
0	0.24055209755897522
0	0.2639819085597992
0	0.23021817207336426
0	0.4436429738998413
0	0.04251760244369507
0	0.06671159714460373
0	0.7119655013084412
0	0.40128305554389954
0	0.7945593595504761
0	0.04433656483888626
0	0.43256521224975586
0	0.07569745182991028
0	0.33220598101615906
0	0.523976743221283
0	0.23969434201717377
0	0.4310561716556549
0	0.09151530265808105
0	0.07637809216976166
0	0.04256315529346466
0	0.18225979804992676
0	0.0707223042845726
0	0.731397807598114
0	0.1293872743844986
0	0.6751432418823242
0	0.22803820669651031
0	0.41299304366111755
0	0.7739700675010681
0	0.1172502189874649
0	0.6086673736572266
0	0.4426233172416687
0	0.31080305576324463
0	0.5144716501235962
0	0.5123467445373535
0	0.20067591965198517
0	0.1863570213317871
0	0.447752445936203
0	0.615851879119873
0	0.6388635039329529
0	0.6006289124488831
0	0.05477028340101242
0	0.535699725151062
0	0.5620052814483643
0	0.43506115674972534
0	0.5832415819168091
0	0.05393384024500847
0	0.255989134311676
0	0.5318551063537598
0	0.37879297137260437
0	0.6010313034057617
0	0.027779899537563324
0	0.28828686475753784
0	0.34892362356185913
0	0.5361441969871521
0	0.07067712396383286
0	0.0736924484372139
0	0.15774661302566528
0	0.30262628197669983
0	0.0780239850282669
0	0.35067030787467957
0	0.14221136271953583
0	0.4291061460971832
0	0.24265608191490173
0	0.1979622095823288
0	0.3006117343902588
0	0.07241037487983704
0	0.3403204083442688
0	0.4931042790412903
0	0.20180366933345795
0	0.5253702998161316
0	0.47629010677337646
0	0.046872835606336594
0	0.5966017842292786
0	0.3909110128879547
0	0.5670539140701294
0	0.0752548947930336
0	0.6425870060920715
0	0.8241307139396667
0	0.09728360176086426
0	0.7085477709770203
0	0.7395575046539307
0	0.670409619808197
0	0.418513685464859
0	0.3903505802154541
0	0.13893301784992218
0	0.7310897707939148
0	0.5846497416496277
0	0.1608094573020935
0	0.6553611159324646
0	0.09418027848005295
0	0.4788261950016022
0	0.589144229888916
0	0.05147137492895126
0	0.21454551815986633
0	0.10316115617752075
0	0.10086089372634888
0	0.16069510579109192
0	0.14593833684921265
0	0.27410128712654114
0	0.1625061333179474
0	0.695491373538971
0	0.8345445990562439
0	0.40327194333076477
0	0.06603223830461502
0	0.798693835735321
0	0.5890424847602844
0	0.4828258156776428
0	0.19460226595401764
0	0.17575380206108093
0	0.6254119277000427
0	0.23553819954395294
0	0.4540882408618927
0	0.6272055506706238
0	0.5198355913162231
0	0.6509831547737122
0	0.23669329285621643
0	0.485178142786026
0	0.8086557984352112
0	0.05469585582613945
0	0.43587762117385864
0	0.45725807547569275
0	0.6243400573730469
0	0.12681762874126434
0	0.21039651334285736
0	0.21616686880588531
0	0.005073904991149902
0	0.2130218893289566
0	0.077001191675663
0	0.05675878748297691
0	0.1525934487581253
0	0.3674124479293823
0	0.1530301868915558
0	0.6709319949150085
0	0.21426516771316528
0	0.30861788988113403
0	0.17443448305130005
0	0.15909498929977417
0	0.19948673248291016
0	0.5826354622840881
0	0.34133264422416687
0	0.6417473554611206
0	0.27606961131095886
0	0.24898508191108704
0	0.387669175863266
0	0.15252572298049927
0	0.7649328112602234
0	0.18381930887699127
0	0.57236647605896
0	0.6412501931190491
0	0.1403011530637741
0	0.22634661197662354
0	0.41175585985183716
0	0.5048608779907227
0	0.4068213701248169
0	0.11894463002681732
0	0.806788980960846
0	0.23236989974975586
0	0.08823806047439575
0	0.466895192861557
0	0.5486844182014465
0	0.1284172534942627
0	0.03425084799528122
0	0.33355382084846497
0	0.7670289278030396
0	0.5969182252883911
0	0.07708452641963959
0	0.6758315563201904
0	0.10595795512199402
0	0.3086596131324768
0	0.33602121472358704
0	0.3640226125717163
0	0.1030653566122055
0	0.5804547071456909
0	0.4559885561466217
0	0.49288761615753174
0	0.5574324131011963
0	0.8997219800949097
0	0.0759192556142807
0	0.17877836525440216
0	0.2612013816833496
0	0.3151592016220093
0	0.22094835340976715
0	0.07292217016220093
0	0.44662004709243774
0	0.3586864769458771
0	0.03805173188447952
0	0.13721224665641785
0	0.028989741578698158
0	0.31248757243156433
0	0.19515523314476013
0	0.11658868193626404
0	0.11444106698036194
0	0.028768060728907585
0	0.26884469389915466
0	0.23859071731567383
0	0.23081384599208832
0	0.07830680906772614
0	0.2825179696083069
0	0.08036641776561737
0	0.6101773977279663
0	0.7146869897842407
0	0.6731475591659546
0	0.38494694232940674
0	0.42840686440467834
0	0.8018496632575989
0	0.826880693435669
0	0.3947916626930237
0	0.22901929914951324
0	0.33951446413993835
0	0.6480497717857361
0	0.6403778791427612
0	0.5016269683837891
0	0.07372526079416275
0	0.3512415885925293
0	0.6013673543930054
0	0.19869914650917053
0	0.5117301344871521
0	0.1630631536245346
0	0.13996487855911255
0	0.30575281381607056
0	0.10841326415538788
0	0.7137108445167542
0	0.13355198502540588
0	0.41237547993659973
0	0.686672568321228
0	0.08825848996639252
0	0.11429064720869064
0	0.3693925142288208
0	0.5671336650848389
0	0.5263993144035339
0	0.5403348803520203
0	0.489193856716156
0	0.5132781267166138
0	0.538433313369751
0	0.02491309493780136
0	0.6984032988548279
0	0.46674832701683044
0	0.53377765417099
0	0.5995568037033081
0	0.3862681984901428
0	0.4504455626010895
0	0.3766784071922302
0	0.11401999741792679
0	0.07465971261262894
0	0.05054943636059761
0	0.08133941143751144
0	0.08900135010480881
0	0.07250010222196579
0	0.48927709460258484
0	0.575412929058075
0	0.3295445144176483
0	0.43278610706329346
0	0.36411789059638977
0	0.8026118278503418
0	0.4230186939239502
0	0.5276682376861572
0	0.7174699306488037
0	0.4519755244255066
0	0.13752210140228271
0	0.2835004925727844
0	0.32790395617485046
0	0.5594673156738281
0	0.6230869889259338
0	0.045010633766651154
0	0.49478355050086975
0	0.1707085371017456
0	0.5254558324813843
0	0.32965192198753357
0	0.19596460461616516
0	0.147065207362175
0	0.0853373184800148
0	0.6579098105430603
0	0.18635044991970062
0	0.4872214198112488
0	0.7440036535263062
0	0.04519303888082504
0	0.20983874797821045
0	0.24311496317386627
0	0.06726431101560593
0	0.06638392806053162
0	0.4226625859737396
0	0.26656270027160645
0	0.2800367474555969
0	0.36476898193359375
0	0.8991366028785706
0	0.06502451002597809
0	0.4189833402633667
0	0.42939868569374084
0	0.09970996528863907
0	0.2580685019493103
0	0.5013049244880676
0	0.055573735386133194
0	0.09336724132299423
0	0.21562549471855164
0	0.45306718349456787
0	0.1359410583972931
0	0.25418493151664734
0	0.09931804984807968
0	0.43814757466316223
0	0.32201462984085083
0	0.6803799271583557
0	0.589091420173645
0	0.2851455509662628
0	0.9054226875305176
0	0.6334054470062256
0	0.7763899564743042
0	0.18415789306163788
0	0.17359952628612518
0	0.21733860671520233
0	0.6790888905525208
0	0.05783110484480858
0	0.6562218070030212
0	0.16163328289985657
0	0.04165292903780937
0	0.21268166601657867
0	0.6741778254508972
0	0.03146641328930855
0	0.40660303831100464
0	0.18327200412750244
0	0.6282835006713867
0	0.07711207121610641
0	0.4917064905166626
0	0.08341763913631439
0	0.38213810324668884
0	0.07993964105844498
0	0.3283022940158844
0	0.12771765887737274
0	0.3175438642501831
0	0.2859615683555603
0	0.4694196581840515
0	0.6151724457740784
0	0.7800158858299255
0	0.5536587834358215
0	0.7987973093986511
0	0.40612587332725525
0	0.3975670039653778
0	0.7450282573699951
0	0.11272179335355759
0	0.08559358865022659
0	0.2491104155778885
0	0.5122309923171997
0	0.10328036546707153
0	0.5921975374221802
0	0.6155313849449158
0	0.09180662781000137
0	0.3247816264629364
0	0.11165856570005417
0	0.7995542287826538
0	0.4275267720222473
0	0.4330843687057495
0	0.034443896263837814
0	0.33772188425064087
0	0.16939029097557068
0	0.0975385382771492
0	0.17310801148414612
0	0.691042423248291
0	0.07947863638401031
0	0.6784857511520386
0	0.7445796132087708
0	0.09431640058755875
0	0.5689345598220825
0	0.21772433817386627
0	0.38019299507141113
0	0.4819127023220062
0	0.747124195098877
0	0.10317832976579666
0	0.8627354502677917
0	0.11489707976579666
0	0.11903703212738037
0	0.39735057950019836
0	0.22686776518821716
0	0.09758730977773666
0	0.48897144198417664
0	0.7563097476959229
0	0.6786636710166931
0	0.07300416380167007
0	0.653150200843811
0	0.4549967646598816
0	0.49915385246276855
0	0.13779208064079285
0	0.5252243876457214
0	0.09978487342596054
0	0.06360621005296707
0	0.14214833080768585
0	0.4325413405895233
0	0.24389789998531342
0	0.7640078663825989
0	0.19115741550922394
0	0.2818294167518616
0	0.596785843372345
0	0.5616797208786011
0	0.3559262454509735
0	0.13502389192581177
0	0.06683754175901413
0	0.054323699325323105
0	0.07909324765205383
0	0.1080242246389389
0	0.6582686901092529
0	0.43663641810417175
0	0.7508825063705444
0	0.4965132474899292
0	0.5433886051177979
0	0.09828410297632217
0	0.6168619990348816
0	0.10367996245622635
0	0.39290985465049744
0	0.15696996450424194
0	0.48047950863838196
0	0.2626781165599823
0	0.45423153042793274
0	0.4314514994621277
0	0.23064064979553223
0	0.3720868229866028
0	0.142111137509346
0	0.4053497612476349
0	0.23605844378471375
0	0.8014043569564819
0	0.09984151273965836
0	0.5239124298095703
0	0.7845225930213928
0	0.6541361808776855
0	0.39333757758140564
0	0.7507460117340088
0	0.6719679832458496
0	0.08217640966176987
0	0.2589215934276581
0	0.7586544156074524
0	0.29191911220550537
0	0.3751698434352875
0	0.28120115399360657
0	0.5821948647499084
0	0.5285535454750061
0	0.24702365696430206
0	0.4503478705883026
0	0.10520733892917633
0	0.04118780791759491
0	0.14911966025829315
0	0.2871830463409424
0	0.5656601190567017
0	0.28979021310806274
0	0.5373510718345642
0	0.7485968470573425
0	0.37702253460884094
0	0.13478527963161469
0	0.3522460460662842
0	0.07074099779129028
0	0.3244175910949707
0	0.4758804738521576
0	0.170796200633049
0	0.4424474835395813
0	0.45644691586494446
0	0.8699725866317749
0	0.4625243544578552
0	0.7940480709075928
0	0.14907388389110565
0	0.6636694669723511
0	0.5936145186424255
0	0.63099604845047
0	0.19959695637226105
0	0.7725165486335754
0	0.286450058221817
0	0.14460697770118713
0	0.051283225417137146
0	0.10742293298244476
0	0.5534234046936035
0	0.5498241186141968
0	0.3562351167201996
0	0.09749727696180344
0	0.16094426810741425
0	0.4849966764450073
0	0.6220967769622803
0	0.35039278864860535
0	0.18443739414215088
0	0.07195180654525757
0	0.34008654952049255
0	0.10470874607563019
0	0.5132827758789062
0	0.4879624843597412
0	0.05594296380877495
0	0.43490704894065857
0	0.0830092802643776
0	0.39975544810295105
0	0.3113904893398285
0	0.16121076047420502
0	0.08870963752269745
0	0.18169496953487396
0	0.443195104598999
0	0.31200653314590454
0	0.3713897466659546
0	0.6791276931762695
0	0.05967460200190544
0	0.07195151597261429
0	0.5672678351402283
0	0.2384161651134491
0	0.10340923815965652
0	0.12861408293247223
0	0.11185503005981445
0	0.0516277439892292
0	0.4625282287597656
0	0.4520898163318634
0	0.18321940302848816
0	0.7783452868461609
0	0.04472453147172928
0	0.10438823699951172
0	0.030046259984374046
0	0.28190162777900696
0	0.10486869513988495
0	0.8113120794296265
0	0.5843786597251892
0	0.23862656950950623
0	0.31965523958206177
0	0.33957383036613464
0	0.7473801374435425
0	0.3596429228782654
0	0.08833854645490646
0	0.6702489852905273
0	0.4116286337375641
0	0.04671639949083328
0	0.6542536020278931
0	0.11674819141626358
0	0.28733569383621216
0	0.7150142788887024
0	0.4982646405696869
0	0.1078517958521843
0	0.18013469874858856
0	0.06929454207420349
0	0.6533401012420654
0	0.08001028001308441
0	0.10719722509384155
0	0.45694711804389954
0	0.4742785692214966
0	0.1876254677772522
0	0.5772861242294312
0	0.2794041633605957
0	0.7474037408828735
0	0.09381244331598282
0	0.37720075249671936
0	0.6735396981239319
0	0.45243850350379944
0	0.42070767283439636
0	0.26505517959594727
0	0.4219931662082672
0	0.5963222980499268
0	0.1449866145849228
0	0.3510313332080841
0	0.6313146948814392
0	0.07914166152477264
0	0.09142511337995529
0	0.5513491034507751
0	0.40750911831855774
0	0.004396317061036825
0	0.36062148213386536
0	0.7935975193977356
0	0.35064125061035156
0	0.4864099323749542
0	0.04556940123438835
0	0.3234774172306061
0	0.050885457545518875
0	0.39427515864372253
0	0.02727716788649559
0	0.6387715935707092
0	0.5968102812767029
0	0.10011990368366241
0	0.09296718239784241
0	0.2706654667854309
0	0.6640586256980896
0	0.4971136450767517
0	0.4329894185066223
0	0.34109893441200256
0	0.7955960631370544
0	0.21532988548278809
0	0.10447529703378677
0	0.1047089546918869
0	0.1727268248796463
0	0.5545153617858887
0	0.39548224210739136
0	0.3475862741470337
0	0.41157591342926025
0	0.7366564869880676
0	0.3659701943397522
0	0.33579060435295105
0	0.2219451367855072
0	0.19441284239292145
0	0.1455279290676117
0	0.1623181700706482
0	0.7776541113853455
0	0.6850911378860474
0	0.08769000321626663
0	0.11381179094314575
0	0.08841472864151001
0	0.07030738890171051
0	0.5598187446594238
0	0.44891899824142456
0	0.7221387624740601
0	0.42720767855644226
0	0.577510416507721
0	0.16427946090698242
0	0.26533716917037964
0	0.5487311482429504
0	0.7542304396629333
0	0.6133741736412048
0	0.1982124149799347
0	0.1368749886751175
0	0.24385720491409302
0	0.39985281229019165
0	0.3828131854534149
0	0.052834708243608475
0	0.06740720570087433
0	0.045151203870773315
0	0.18766942620277405
0	0.7021031975746155
0	0.2682536244392395
0	0.6261481642723083
0	0.07577947527170181
0	0.05767204239964485
0	0.21773861348628998
0	0.08407139033079147
0	0.1448046863079071
0	0.2082943469285965
0	0.09259450435638428
0	0.059714630246162415
0	0.5007689595222473
0	0.08352891355752945
0	0.3994463086128235
0	0.3544181287288666
0	0.18719004094600677
0	0.5819048881530762
0	0.8065415024757385
0	0.5938758254051208
0	0.053230978548526764
0	0.19356191158294678
0	0.10641886293888092
0	0.2755565047264099
0	0.2781677544116974
0	0.7099229097366333
0	0.08187270164489746
0	0.5088096857070923
0	0.6918360590934753
0	0.12376865744590759
0	0.731722354888916
0	0.38389500975608826
0	0.3549078702926636
0	0.046091049909591675
0	0.5474320650100708
0	0.6139562129974365
0	0.0969034880399704
0	0.2934926450252533
0	0.7915606498718262
0	0.7075868844985962
0	0.1340734362602234
0	0.6012622117996216
0	0.07750670611858368
0	0.2615296542644501
0	0.06627911329269409
0	0.611181378364563
0	0.037254903465509415
0	0.6382664442062378
0	0.49232399463653564
0	0.18224871158599854
0	0.5368324518203735
0	0.13228994607925415
0	0.8023504018783569
0	0.6173285841941833
0	0.6584209203720093
0	0.07970092445611954
0	0.57841956615448
0	0.4085923135280609
0	0.2929016649723053
0	0.06473302096128464
0	0.40497729182243347
0	0.3697192966938019
0	0.608753502368927
0	0.3466379642486572
0	0.04247063025832176
0	0.3983490467071533
0	0.2843362092971802
0	0.29134270548820496
0	0.45588159561157227
0	0.35784026980400085
0	0.27139773964881897
0	0.08172863721847534
0	0.4996255338191986
0	0.0721115842461586
0	0.06065846607089043
0	0.04946832358837128
0	0.2798685133457184
0	0.39027032256126404
0	0.5453989505767822
0	0.13837265968322754
0	0.48588818311691284
0	0.12856236100196838
0	0.7616734504699707
0	0.3815802335739136
0	0.6812259554862976
0	0.4806314706802368
0	0.0430094450712204
0	0.05823539197444916
0	0.12700580060482025
0	0.0909750834107399
0	0.580119252204895
0	0.738494873046875
0	0.062143273651599884
0	0.04098053649067879
0	0.422430157661438
0	0.592304527759552
0	0.6088791489601135
0	0.37560978531837463
0	0.13030408322811127
0	0.2449825406074524
0	0.2999383807182312
0	0.49953076243400574
0	0.16315008699893951
0	0.6406075358390808
0	0.6590369343757629
0	0.5693437457084656
0	0.1470213681459427
0	0.15493150055408478
