# result for fold 1
0	0.34312167434969354
0	0.8363039108063537
0	0.31599228625696674
0	0.3105983307991292
0	0.6912345036596594
0	0.41323383972836825
0	0.6887448746591059
0	0.19355673060520756
0	0.33240335802523513
0	0.5771510609964705
0	0.4984800561689531
0	0.2776446469514015
0	0.5027284741950035
0	0.3926977549637297
0	0.18765696313539293
0	0.17964300614181397
0	0.36747300570555363
0	0.7594556688207745
0	0.10708402729027597
0	0.4583696662082611
0	0.45687771404098415
0	0.6475049952252656
0	0.13858206819378083
0	0.6323813517028557
0	0.556892413207165
0	0.294460358311205
0	0.4189356806145846
0	0.11867757872529812
0	0.11829899346636617
0	0.22438648330331054
0	0.30520684588459585
0	0.3027140700786791
0	0.714331504936745
0	0.4635646485970088
0	0.4469632398718246
0	0.4759718680417262
0	0.5607839946329519
0	0.1267183540617564
0	0.6700316874524536
0	0.4654062303335963
0	0.6320016204828854
0	0.34911432668142633
0	0.5589962359342819
0	0.6565517986465769
0	0.139145551786668
0	0.7137384446987631
0	0.319954328086117
0	0.6110183251488692
0	0.5192151657908399
0	0.20756675327390056
0	0.36283891419668673
0	0.7131985221104654
0	0.21152215206020347
0	0.322217931193592
0	0.08094609721436744
0	0.7748814592115275
0	0.2707480523048486
0	0.16614708816153215
0	0.6439463646160923
0	0.636290065018743
0	0.495989164309411
0	0.26763486789315316
0	0.7015624239024785
0	0.11936071515292486
0	0.51686969653626
0	0.08535270211454861
0	0.6423104701703101
0	0.4260268907507809
0	0.4796066947401033
0	0.2630601016029691
0	0.15846779999208613
0	0.27190517249590446
0	0.5253759209478139
0	0.3408402585001587
0	0.4734201184336182
0	0.1658096614640884
0	0.7814948594058381
0	0.17542625270572432
0	0.45570735140296575
0	0.1123177188846028
0	0.4791800467749292
0	0.21203704466728776
0	0.26589345575079415
0	0.7038776055729795
0	0.12639274939475417
0	0.09723800110350361
0	0.17552645995629423
0	0.33720741646278435
0	0.6504145431756287
0	0.2742305100168922
0	0.04387660672536261
0	0.3570318328185889
0	0.035669262810014694
0	0.1371281127906034
0	0.33752449810357255
0	0.4662143187860477
0	0.10042782460266353
0	0.22401452672738065
0	0.4009649426773341
0	0.7651927198328479
0	0.4494039781242331
0	0.6185670269634774
0	0.6114442367068951
0	0.5539065479727124
0	0.30740666651542187
0	0.5958379108967227
0	0.38715339418809946
0	0.31794198870379387
0	0.7358005152133056
0	0.43508172675136164
0	0.5103362147833717
0	0.5478872740738809
0	0.4474748795664482
0	0.6485231512226225
0	0.6453082217591186
0	0.29980417611292376
0	0.6113102554671302
0	0.47477391489830917
0	0.35101099002312136
0	0.4229306651879334
0	0.5383347633180844
0	0.6045000216271841
0	0.5137845130900519
0	0.5489944036988342
0	0.7489057468766537
0	0.15929938108458874
0	0.4658339423441321
0	0.34865563169605235
0	0.6796290141493001
0	0.274539684082225
0	0.4065239561354208
0	0.3477344423859046
0	0.7828804138166908
0	0.27127559666422874
0	0.04700790542472052
0	0.4079897278249144
0	0.46497246779230544
0	0.3665473839204459
0	0.5450824090941385
0	0.49729405282473094
0	0.20138585511018056
0	0.2904963393343075
0	0.17345069863812906
0	0.3432716905188813
0	0.11607685597490754
0	0.08025069238973537
0	0.41557369436214786
0	0.15508848143898202
0	0.3608529985744073
0	0.34731394527464815
0	0.580447751047241
0	0.541076064588853
0	0.7744306438384394
0	0.7230756526459808
0	0.310771771929305
0	0.3235333538896097
0	0.3486194880720697
0	0.6110582132575797
0	0.46028118959027414
0	0.38933260526782576
0	0.7194951649362032
0	0.6709067507364103
0	0.5032523523760339
0	0.1675073064287511
0	0.3724444995938334
0	0.18388806147942344
0	0.4515528117673314
0	0.4424423519034153
0	0.0838660605122599
0	0.6297428964953832
0	0.1406695349850064
0	0.6575632855049495
0	0.6274819111577015
0	0.5682641947932687
0	0.7232659444559348
0	0.1372590777472143
0	0.35858966153628646
0	0.1477333064305219
0	0.1274784885299645
0	0.18975209838516768
0	0.1418846078562377
0	0.6398898231553201
0	0.6983443261202135
0	0.8391789265091805
0	0.8519964542862407
0	0.1267625359649446
0	0.4619352426748151
0	0.2644119869973822
0	0.4478491374325536
0	0.645426531724399
0	0.16896477325359008
0	0.10282423858009249
0	0.27172832349551584
0	0.40465974190771875
0	0.713357822639511
0	0.30495746022429837
0	0.20717541087242403
0	0.1298885095498129
0	0.526792411561061
0	0.26962558874750125
0	0.41602902273759673
0	0.40638500358206375
0	0.5631248789214843
0	0.7794858507649158
0	0.48836470059572795
0	0.3826092192435804
0	0.41898937686976045
0	0.13498993588091288
0	0.5743992965003321
0	0.34427819359883644
0	0.08841825484095354
0	0.6105948092874769
0	0.4676846515626272
0	0.059808230618077364
0	0.11194800777749331
0	0.6458174923578861
0	0.04007247500164106
0	0.5252616071583498
0	0.6187558037838525
0	0.5328102080903038
0	0.1251150563649015
0	0.574354744784556
0	0.0769802745531798
0	0.7017117312260212
0	0.16394748901547168
0	0.7192073899099342
0	0.3050278474990014
0	0.7514287644755343
0	0.3364398107571375
0	0.7009701094184052
0	0.33348903979853617
0	0.29736111803326104
0	0.3862493524352869
0	0.39524316440014734
0	0.4609479615762732
0	0.4025141341154637
0	0.6624404337665146
0	0.3796710263656203
0	0.5288998156430348
0	0.2774529808197191
0	0.18236560372253258
0	0.4028666489121617
0	0.3470661826486008
0	0.6495888059803099
0	0.47022487044372535
0	0.7257075268143419
0	0.2690324692395724
0	0.7267841821277149
0	0.8278416475578425
0	0.8131223626817817
0	0.04569979750426239
0	0.5378922292900108
0	0.465046543574105
0	0.21207194759850592
0	0.11506944909797621
0	0.6206982375760305
0	0.049434478559335346
0	0.6171977138774831
0	0.7341179287569255
0	0.29935746056314444
0	0.6462271551712193
0	0.5552959091922182
0	0.4468284403437058
0	0.10090316350933418
0	0.5715400424359365
0	0.17025669886657485
0	0.5454649413448956
0	0.6186164261068622
0	0.6302003139324914
0	0.17437022692111404
0	0.32016679897620265
0	0.2966051571352406
0	0.19097783511751842
0	0.7351275419356926
0	0.586008989758645
0	0.29248261946336973
0	0.646931053962274
0	0.3050825289001274
0	0.6253012531825539
0	0.26687113726569117
0	0.6308688310263703
0	0.2969004898680371
0	0.24387438594540706
0	0.44368776551377126
0	0.4909843961217304
0	0.3769821159167987
0	0.6865712942840941
0	0.2944477563753755
0	0.5146881117683857
0	0.40769563580473644
0	0.2595409173251944
0	0.6243419140012342
0	0.3138395105941949
0	0.15299466588703714
0	0.058444463951155386
0	0.6024845926198518
0	0.16918795438380008
0	0.39090719875996904
0	0.16670793463365374
0	0.3038459343953823
0	0.6111398641877177
0	0.7308527786439722
0	0.06323295881609267
0	0.47090810196997074
0	0.27554914994485635
0	0.28576054396187966
0	0.3735386744956306
0	0.7284121250376653
0	0.11712501679540295
0	0.4107207735578876
0	0.4043887897077608
0	0.15040604817693404
0	0.3569584789741521
0	0.4202223312631743
0	0.5959984224796545
0	0.2962292088010173
0	0.7605740148159665
0	0.1669517931721816
0	0.30411191222324574
0	0.7556783869484217
0	0.6184083764305557
0	0.4350380361753605
0	0.8310910645851096
0	0.8557562554009216
0	0.5085827062897962
0	0.4636631171865748
0	0.2901352882652097
0	0.16177796435434139
0	0.31330778331426484
0	0.17515097048530173
0	0.6460236994475206
0	0.5192976269963491
0	0.4256316005072988
0	0.4466603707004724
0	0.14548550862906942
0	0.07386087782423904
0	0.4964636599047636
0	0.12855728057673077
0	0.4935193383007273
0	0.1690178041881737
0	0.618902576393694
0	0.6431646967457975
0	0.6763773553984364
0	0.15649941453366273
0	0.5975033341435747
0	0.0465688453546883
0	0.6926252358270291
0	0.41226224512688564
0	0.16355988631997714
0	0.6585648129493723
0	0.49070953020783326
0	0.9022521168141784
0	0.6162989042189574
0	0.36662507989405013
0	0.33534794568934695
0	0.5310162079893469
0	0.23959516450843246
0	0.6834023019871542
0	0.3051010440311735
0	0.5989098928619291
0	0.14574253227464176
0	0.2917834407196967
0	0.04426330839771347
0	0.26435377834774804
0	0.7251319168560895
0	0.21297407965920936
0	0.679178662240149
0	0.08389508679092184
0	0.5863092934527581
0	0.26032668198002046
0	0.17978305999803185
0	0.30530754569536084
0	0.4098628987869685
0	0.11981448480996237
0	0.40832851793668007
0	0.33322483945846665
0	0.22653322117072064
0	0.4078735594327623
0	0.2649015149093267
0	0.6421493419143166
0	0.4804161376252728
0	0.6362351118181997
0	0.3246244721624846
0	0.4979549643245739
0	0.10812188217986532
0	0.38361007632530114
0	0.2615093126591664
0	0.7287443063045721
0	0.40496361093931055
0	0.7068667213409728
0	0.03342516562942216
0	0.1147314263085554
0	0.5063949619040187
0	0.17996358578140698
0	0.7539902619822721
0	0.27950958164794487
0	0.39493010079687213
0	0.075595916958303
0	0.7066780561774423
0	0.26445347269835795
0	0.38292458607075813
0	0.4625862594595045
0	0.0976939063013048
0	0.20180034983489797
0	0.038950120432746906
0	0.340356392979501
0	0.3306709350365915
0	0.8426241603497623
0	0.38863989816693467
0	0.545917141344576
0	0.4537343611390624
0	0.6004114478888275
0	0.3787964213367326
0	0.7100522472619258
0	0.4063721617381845
0	0.4038438604816234
0	0.17407886410744827
0	0.07934028965544976
0	0.6499820840492071
0	0.6890178551253722
0	0.4238856977786092
0	0.4677910411420479
0	0.5049183730164245
0	0.19607823765777924
0	0.6663135202591449
0	0.29077164174836895
0	0.493186601485794
0	0.3812024454764295
0	0.5010539744086238
0	0.5328363681690909
0	0.6998407635161181
0	0.37721681558656167
0	0.2891797834715228
0	0.21939200803306116
0	0.41145901287792924
0	0.18859418823574087
0	0.4072501140690041
0	0.3502870647649947
0	0.294772718910301
0	0.6449399515415042
0	0.617108345389488
0	0.4826352265782635
0	0.742444600672201
0	0.3078704255341876
0	0.35610481051889464
0	0.5536243715705552
0	0.13412214451083987
0	0.41551786858383377
0	0.625373867670524
0	0.3049105099496232
0	0.14009067217634846
0	0.17795229425559786
0	0.37629570649268845
0	0.5719100992608622
0	0.6096748505742037
0	0.34647415142752924
0	0.6390872590472938
0	0.1751779800393744
0	0.3930505854746345
0	0.06066618129571076
0	0.7693340399441642
0	0.4663398581814541
0	0.35589386034865267
0	0.37962713248954116
0	0.7773378994077013
0	0.7653140784419908
0	0.4092397608271397
0	0.5417825092104214
0	0.3199502089910942
0	0.791554086218175
0	0.49102715685678966
0	0.07791851950527626
0	0.2195660006850621
0	0.29806416949740766
0	0.5713300992524211
0	0.3827355021795955
0	0.48858464136031293
0	0.4577431417847098
0	0.7443315239562461
0	0.6061041259495531
0	0.4182194775541247
0	0.30427616306915667
0	0.1802806375494177
0	0.2971148633554281
0	0.6218035899456199
0	0.7699924790167123
0	0.7784002488889247
0	0.36217474355561563
0	0.4268796532267969
0	0.2647614984265923
0	0.06574744884703944
0	0.39665632357476144
0	0.2495870561396083
0	0.6378122249659222
0	0.6829576181364189
0	0.4019380881499735
0	0.2734720504740523
0	0.3420963295759212
0	0.3696877142386943
0	0.46175772752422145
0	0.39424133956302376
0	0.477179270457142
0	0.5604808621186432
0	0.4042095826903491
0	0.7809672123707563
0	0.456023409137132
0	0.1837034585856179
0	0.5072384521327845
0	0.1110816970880908
0	0.6427244291637264
0	0.291885662209821
0	0.1700140802564813
0	0.38505568031948734
0	0.14514653696589183
0	0.05285026614537859
0	0.2821093435977554
0	0.18277354239308716
0	0.2823487676099115
0	0.5865315305630374
0	0.6260153995845812
0	0.3440972000801851
0	0.4614990352012541
0	0.10514618494152272
0	0.4593715392841025
0	0.7105557866186845
0	0.31147120791983607
0	0.5386522065660303
0	0.6348072943103963
0	0.27872579991367796
0	0.0683328674010889
0	0.5309836990665765
0	0.6122535619720644
0	0.4011929784876089
0	0.5988795006989667
0	0.6086749397562441
0	0.18796291977611546
0	0.6220954976010702
0	0.29477894612211586
0	0.28341963965235945
0	0.4143690633990969
0	0.34258705122699085
0	0.3811058836838715
0	0.07045257508702728
0	0.34303383692467365
0	0.4695246670029352
0	0.13544226978480073
0	0.4508523668162927
0	0.7289215076367063
0	0.532571967070602
0	0.2677900573205636
0	0.47957037851676193
0	0.10480678008456559
0	0.18019249738857512
0	0.12188970470772524
0	0.1380340200393617
0	0.05348398330461415
0	0.3838259381778645
0	0.30977517729074955
0	0.49196118154289065
0	0.6193878296521507
0	0.5121246791802583
0	0.5502109607111857
0	0.44244264357089397
0	0.7261898779845023
0	0.09982255592235628
0	0.5274020861026918
0	0.3550193644761579
0	0.12437329540422064
0	0.34432096982760046
0	0.6861687503080446
0	0.4111944260396649
0	0.3404138545009046
0	0.3501429151954232
0	0.0438692197599396
0	0.27624505556832446
0	0.54941058264616
0	0.5472929058269801
0	0.5390703198708874
0	0.26686138513374486
0	0.15235998120254496
0	0.23388583435206525
0	0.40097845915810737
0	0.3462166048607402
0	0.37698019690298473
0	0.12801976116576005
0	0.4073018768380158
0	0.1792529525893628
0	0.3915705570105163
0	0.47588194971821873
0	0.31880245381500927
0	0.11117159457925982
0	0.48171263003709414
0	0.13138508444710645
0	0.6233782937481219
0	0.7316394107265864
0	0.14557785040195112
0	0.5356195884596691
0	0.3606348638239082
0	0.6155229337621761
0	0.1922233040011994
0	0.8204652894778416
0	0.1613914655092445
0	0.05618997933718358
0	0.5728272885980219
0	0.3967735586457702
0	0.323521204973528
0	0.271792375404549
0	0.3085355495076443
0	0.29476288144362256
0	0.6313404911424646
0	0.5985513201711792
0	0.18864517784562437
0	0.20436603032694964
0	0.4779164218008764
0	0.3388370528184108
0	0.2990031757251123
0	0.42420552395691913
0	0.4593986337271669
0	0.39589632047029105
0	0.059231906818197136
0	0.7359976684625885
0	0.19520790285677347
0	0.3454030029606946
0	0.7114762865221204
0	0.3793042951812873
0	0.4883527869713715
0	0.0903034073175693
0	0.1809475068465572
0	0.10899637454746905
0	0.5754101149798696
0	0.226896275864247
0	0.4546810118635953
0	0.2920605847813739
0	0.6134570042023104
0	0.614955024470298
0	0.6146818517885791
0	0.3239593062107894
0	0.06454145396297305
0	0.6532104801709521
0	0.11428528077279891
0	0.31607532796752846
0	0.4593664868333341
0	0.636327980256117
0	0.46976200910524823
0	0.6886193346424841
0	0.6484000940471414
0	0.0835794319872214
0	0.5084764547842664
0	0.40998436494820184
0	0.32022189263628553
0	0.6481658244964682
0	0.6396295135334102
0	0.2925326752414095
0	0.26593855202728356
0	0.31313248899975393
0	0.48430921303492136
0	0.5526752240408459
0	0.5439294560753095
0	0.30649651093550423
0	0.05428371017329681
0	0.4032610563941805
0	0.23245132533039647
0	0.5111059302112945
0	0.43564888359427756
0	0.6058224011600581
0	0.05732726567610366
0	0.613775323970057
0	0.5324502411571173
0	0.563947721001462
0	0.04970101283703681
0	0.7624474138836964
0	0.64999285641323
0	0.5569516716067985
0	0.49717970062381617
0	0.4831297225453724
0	0.18476820901843424
0	0.0526573798842008
0	0.47116262097849254
0	0.40962518102024215
0	0.17930119148252072
0	0.5299401278966893
0	0.32903733100674554
0	0.1776008530246384
0	0.3538235460182958
0	0.3878438126491003
0	0.3504204481472257
0	0.535850225570697
0	0.4669611134873062
0	0.35229161417365085
0	0.7057813427429962
0	0.11640695305235123
0	0.13423978779051382
0	0.862538329849002
0	0.34519240279565144
0	0.10795136072665061
0	0.29272492542378126
0	0.3924243046691653
0	0.09822356619580537
0	0.3579998408756821
0	0.19714281307652737
0	0.7382517446037099
0	0.336717012059596
0	0.11421265418695371
0	0.46874071253854244
0	0.3223787610632222
0	0.41200269522712746
0	0.400702747811753
0	0.47582816369460773
0	0.22167588862953125
0	0.7358308717202616
0	0.41419837179385977
0	0.7128435841878673
0	0.6224379111013444
0	0.41941770433268294
0	0.6008044058381553
0	0.5051120646198675
0	0.12358826919191128
0	0.47217294194708614
0	0.656930651791489
0	0.3517254217498492
0	0.11376073848078591
0	0.8375944495848782
0	0.3176628015334895
0	0.3226815658569037
0	0.10732534240440503
0	0.4041758745494642
0	0.11572590622726743
0	0.18984247664619563
0	0.332122098401176
0	0.7205737834432292
0	0.3163259884269294
0	0.18175300444150838
0	0.25474605614332374
0	0.42189989649767345
0	0.20393459569977987
0	0.10784966076236387
0	0.4642097283627605
0	0.664659609828367
0	0.07122480144452348
