# result for fold 1
0	0.2175050753660941
0	0.30097693029661
0	0.5963549306751198
0	0.29982019249033065
0	0.1740100120942522
0	0.23138291831063612
0	0.4092737491543926
0	0.566826624278718
0	0.263963469719444
0	0.3898916620673879
0	0.408263115044704
0	0.33079991270815945
0	0.6949300031497803
0	0.6043012453538404
0	0.573806112180195
0	0.25806308085374374
0	0.15549206296092408
0	0.5865461819201778
0	0.7284743977071386
0	0.6599046209103808
0	0.2036456209262166
0	0.43308835282776786
0	0.09447125436703949
0	0.43650585576267725
0	0.49067367520454264
0	0.11588532949105533
0	0.42378931876422465
0	0.37712809088937016
0	0.2757026574777466
0	0.4601290935512162
0	0.6658991983005789
0	0.16903802692054604
0	0.5927272368381397
0	0.8122145671417749
0	0.09450153117806928
0	0.6602642185706946
0	0.7157523509975008
0	0.14781534732673116
0	0.1907901371514157
0	0.3800154992323792
0	0.328604220828126
0	0.11020398291275824
0	0.18814141270056808
0	0.6635389523343069
0	0.7688220179052304
0	0.6808762307399377
0	0.42704691073336254
0	0.7349084721147355
0	0.5770035143779664
0	0.17544937247627757
0	0.6713430842506186
0	0.24630553097981275
0	0.3316904700220902
0	0.20721433646808252
0	0.16277544837521082
0	0.5528071008709214
0	0.1194234710788477
0	0.8456888668258977
0	0.09335395495518449
0	0.7061103601248048
0	0.47603651404874336
0	0.320640517963474
0	0.4504200273283399
0	0.2560018933883045
0	0.3688963489532525
0	0.2366107848306669
0	0.7987746593268304
0	0.7891496181158436
0	0.41407418241467153
0	0.2429579087091055
0	0.2373296277462827
0	0.4599694084254718
0	0.251026178150503
0	0.5490298158085674
0	0.31504622712835945
0	0.07921917930997341
0	0.11775778298034877
0	0.15672650312560116
0	0.8320959988141764
0	0.3415056289541445
0	0.38762653153154586
0	0.23326432927793297
0	0.6967485357728177
0	0.7198312083820283
0	0.3039785917582899
0	0.0942126929713814
0	0.4010388296341142
0	0.3205070827002356
0	0.5795916153604106
0	0.5105385991188022
0	0.6706676723929443
0	0.5766893000861489
0	0.3250884662315693
0	0.5238007674567593
0	0.6124085835143961
0	0.3866494605700003
0	0.17475256102203074
0	0.6609944827084443
0	0.342702133776648
0	0.2784179314467349
0	0.34190102837249126
0	0.3059385355422215
0	0.3373921780313202
0	0.24557783441844197
0	0.5222978933338382
0	0.42791784205542777
0	0.23701551136009003
0	0.42870243958217685
0	0.5896552688735928
0	0.16389378382300646
0	0.08795053956803828
0	0.34893100134321897
0	0.3865061573084518
0	0.45701854869884995
0	0.794147533503031
0	0.5657915753226389
0	0.15832546722883076
0	0.40071991772183096
0	0.49518446349622824
0	0.17654039564651058
0	0.5931528095151483
0	0.5938984759191257
0	0.10733409190683689
0	0.7886068873521876
0	0.3365501571800729
0	0.12719774148100066
0	0.3068830359590289
0	0.5360648837186325
0	0.23696019651280267
0	0.7034469010525354
0	0.14046485828515468
0	0.6269174007976793
0	0.6963096089587236
0	0.6575219863749844
0	0.553856991322715
0	0.7292239717782265
0	0.11209214008169155
0	0.25905590932970285
0	0.2484778068513438
0	0.6567113229036382
0	0.5582060671108454
0	0.1575547113847046
0	0.5614885595507209
0	0.4568155678679303
0	0.11610061154730479
0	0.09910163713824012
0	0.26057959810600134
0	0.3086006839803989
0	0.6000352403875007
0	0.46901314093679536
0	0.7402383335388439
0	0.7166773156344921
0	0.33648088699546497
0	0.4754505102037899
0	0.6080519019103733
0	0.7253560070437398
0	0.8341112636199833
0	0.23165091280939723
0	0.41970020989918483
0	0.7034204338308437
0	0.5261266164779618
0	0.8077079486023727
0	0.10457687964295968
0	0.15366501464360324
0	0.4580386748550378
0	0.24135250402336147
0	0.745904874350167
0	0.36307343437527934
0	0.47424546723219735
0	0.6938789049029565
0	0.08721769365034962
0	0.19414525961931298
0	0.2502338645364091
0	0.6285972379951409
0	0.18951772708192813
0	0.16242577127836388
0	0.15122032203295557
0	0.7161704106357791
0	0.6248191155179091
0	0.0948520564845586
0	0.3266576844136118
0	0.1588924804549268
0	0.31797623349605914
0	0.4872618463456786
0	0.5486080950285284
0	0.08495119633058418
0	0.4943919326542535
0	0.2963233150511965
0	0.5089291959247153
0	0.33841135656369864
0	0.4607047215442614
0	0.6801645197256585
0	0.17830447173391398
0	0.3596960141516987
0	0.6027207350585335
0	0.6587408586185538
0	0.5246575775279149
0	0.2501370647674847
0	0.6413278688746004
0	0.15299898957898628
0	0.6535528129572469
0	0.33552854433937
0	0.309358850711526
0	0.5012146103260544
0	0.2545283966575115
0	0.320118721665041
0	0.2262547026407884
0	0.22223273933757054
0	0.13728837265134997
0	0.22181287585349216
0	0.3858319173915383
0	0.12911283141367297
0	0.200213114870656
0	0.42586566865804715
0	0.1107191881659779
0	0.5274882901142194
0	0.48829670560538835
0	0.21549867580474402
0	0.6509346889676682
0	0.4065507366194382
0	0.7102624229874122
0	0.32829110997130223
0	0.4163792874957295
0	0.48335785459423347
0	0.17227726874484375
0	0.7963324963101872
0	0.31153122151153984
0	0.7411160883262218
0	0.6461374964605899
0	0.500960801248137
0	0.23505477056186114
0	0.46393198226526644
0	0.19026069443964652
0	0.4419198714094826
0	0.31469147943183945
0	0.6127940691137513
0	0.25358350694253634
0	0.7707913498310094
0	0.2529371152552196
0	0.6159862132160074
0	0.30647790224094557
0	0.714147548637065
0	0.6481051126970852
0	0.24148926342891439
0	0.430277558677848
0	0.12317657583228939
0	0.20714466180859653
0	0.08003120368263118
0	0.500251837313852
0	0.4941369754422838
0	0.6354078528673582
0	0.619915168851387
0	0.16067022813143894
0	0.6234241825528246
0	0.15269697098575843
0	0.15984469436797547
0	0.7958955749525684
0	0.13746544426558985
0	0.21368145956796802
0	0.17679801231156514
0	0.6936593993979681
0	0.48979386513935647
0	0.48895598631486814
0	0.5472848049122871
0	0.5887072336465035
0	0.2179175374847166
0	0.15829285643386953
0	0.14772761100546514
0	0.36024244298087565
0	0.292477237152367
0	0.649449296471828
0	0.23848407981025568
0	0.44477871095097204
0	0.47751390811396177
0	0.5078999319615564
0	0.2178309435355818
0	0.6547702542461619
0	0.32237971435487445
0	0.38261404977353364
0	0.37760085114038505
0	0.1255232970834729
0	0.3553859764353425
0	0.36620271349305944
0	0.7154081651256183
0	0.4930013318318276
0	0.3323746868047689
0	0.22941719487610002
0	0.12451471963226171
0	0.8022417492569036
0	0.8828338488497642
0	0.7657004951496588
0	0.8495568649808835
0	0.4956518483255592
0	0.3175049969874372
0	0.4523657930536094
0	0.14657901170523285
0	0.12686895392630107
0	0.18537166649240364
0	0.5407196663419562
0	0.6322431770913677
0	0.18177556126698627
0	0.10210260662635523
0	0.5063761784836162
0	0.2829885809495141
0	0.5137845669375452
0	0.1783178161082394
0	0.38238954323951707
0	0.7181693916906796
0	0.4781700794467339
0	0.6320779163922438
0	0.523971431799357
0	0.5047628563413841
0	0.31112159976640413
0	0.11690979706217226
0	0.21630069706422853
0	0.1408250586873439
0	0.43750339767133356
0	0.7788281700104366
0	0.42349139001439934
0	0.33652350218406485
0	0.4350533366209586
0	0.7071120308314037
0	0.2521143511419586
0	0.3543855651796981
0	0.35353492925471136
0	0.36541309183859183
0	0.12114616400205198
0	0.3611622511473784
0	0.30891143980780866
0	0.4062468161344046
0	0.5843298634708742
0	0.1160039391052965
0	0.38902191230362454
0	0.4485125051970437
0	0.7164704765760697
0	0.6457673522713521
0	0.4026313343858588
0	0.09508114665203078
0	0.7209003719883189
0	0.5315440010273108
0	0.34949230776308643
0	0.11476896299488616
0	0.16962719252025157
0	0.3228996175208922
0	0.5874479484826906
0	0.20410001175534137
0	0.3096659860507262
0	0.08616081463395224
0	0.49493916451243203
0	0.21325806086817942
0	0.602511104561678
0	0.26744312274725407
0	0.2010536046147033
0	0.10228891418343379
0	0.5033358895343318
0	0.2473353139051945
0	0.2936267655034014
0	0.38062380334963486
0	0.44250803629196517
0	0.34276229926611834
0	0.19331995769216576
0	0.4919423133427989
0	0.7606479376287076
0	0.3447863746537991
0	0.6085009830435655
0	0.14388900542213057
0	0.11572007626983444
0	0.6031580488220541
0	0.43627335404251605
0	0.7302968837149043
0	0.5251267124855127
0	0.15370320018878564
0	0.1237309890045213
0	0.46356166106450386
0	0.7733247431689165
0	0.6233097691608572
0	0.1180235768637836
0	0.7878884562953092
0	0.36005154686562446
0	0.1610955110148149
0	0.3964509300897373
0	0.18203034191775289
0	0.24408129960270455
0	0.16116088979775342
0	0.5248827418811192
0	0.4282737900186122
0	0.37558663798688086
0	0.4470937409649344
0	0.1600703340845886
0	0.1512084753687715
0	0.11430485429795019
0	0.19863087248553168
0	0.6077052701301894
0	0.6990758261096384
0	0.1545548125827411
0	0.6353441737572201
0	0.1637757758462517
0	0.7134552504170135
0	0.5857591358727585
0	0.15785756727414454
0	0.3377707528552951
0	0.4200592907371199
0	0.34072283649994445
0	0.08656862318880167
0	0.24377459019893216
0	0.4212106669460351
0	0.6959661496015712
0	0.09966639731388294
0	0.5651585536381211
0	0.5190887461074858
0	0.14933312263304827
0	0.7040215969159608
0	0.37720016654255795
0	0.2569254531830035
0	0.12152340093854155
0	0.5256178763119883
0	0.2676993026576657
0	0.3288077401669287
0	0.1806511910547559
0	0.4564834154098384
0	0.3671715602780937
0	0.15977585889258758
0	0.5260109400503928
0	0.8051643265780287
0	0.11062223667615768
0	0.1516915136116009
0	0.14902602588676553
0	0.3453030320905363
0	0.17733921735080482
0	0.42398840328940435
0	0.3776301617945036
0	0.3348649470971613
0	0.4089077144622318
0	0.7005579037001425
0	0.5587057341770401
0	0.2124708489012454
0	0.533923305697402
0	0.5767861396823533
0	0.5882556070640574
0	0.12070721539329533
0	0.21763493836590822
0	0.7102467995691245
0	0.363223530799352
0	0.8246586567027201
0	0.25112253330185297
0	0.7059044731877085
0	0.7032257572025942
0	0.5141160912698577
0	0.7113426375109188
0	0.32873739835128846
0	0.5552917112522994
0	0.3206179462204635
0	0.6366215086749957
0	0.39701086392275814
0	0.10595501627292969
0	0.7209984867856761
0	0.23259978133047182
0	0.33797014899939276
0	0.3890343703355571
0	0.4503192004025143
0	0.2548574743369748
0	0.15972063431559486
0	0.7980933245996877
0	0.43565357241571767
0	0.18447336818676247
0	0.5773905319266198
0	0.7331607592336471
0	0.32117091311318624
0	0.5707918113607899
0	0.2401635138686902
0	0.11218217319933779
0	0.14411923417754216
0	0.4370422557152929
0	0.3293464613331573
0	0.8325623679879182
0	0.5085156474036288
0	0.816685450738339
0	0.5904479258212667
0	0.5824587483807836
0	0.500209299272982
0	0.1716222465511436
0	0.7040191227308874
0	0.6179113230635489
0	0.37683000945799766
0	0.2428866727286677
0	0.24208491124393947
0	0.20544571009775703
0	0.4943054738972138
0	0.24005612903984483
0	0.47655837888879843
0	0.2286737460682216
0	0.20830705922279186
0	0.20390221539500844
0	0.4673729806197185
0	0.7085380889493466
0	0.5837977149220895
0	0.3293735672502695
0	0.6795375008631835
0	0.4327520241183121
0	0.09368960691937375
0	0.4383216465617374
0	0.19725328288332863
0	0.11438133751622426
0	0.5620853547273466
0	0.5084447340370561
0	0.3110725068582765
0	0.29312182174239315
0	0.3411942729289316
0	0.39462648747957685
0	0.7667046966952386
0	0.15607181408585358
0	0.8062185210246506
0	0.7618215489736012
0	0.6926999654195278
0	0.689741427881262
0	0.5138522750344128
0	0.4912201240131994
0	0.5114258976825633
0	0.09593048723552615
0	0.34199261556462923
0	0.5986816573695991
0	0.1361320872995265
0	0.4297595209287723
0	0.30841998352961303
0	0.4360832319335961
0	0.17362436740611886
0	0.5692552278011951
0	0.6609014563321685
0	0.5058326848219911
0	0.6129472797672955
0	0.09995472184138723
0	0.07194216431385297
0	0.1912190820279895
0	0.2431599892914768
0	0.11588383676689523
0	0.20919452037885491
0	0.17503361136633871
0	0.7858127785426847
0	0.6169553522153554
0	0.22950788449799225
0	0.17611336833625574
0	0.15150880994477214
0	0.41512390674074817
0	0.2942135351649581
0	0.5311788134150499
0	0.7017880498352776
0	0.20717433644801342
0	0.11341740556479736
0	0.5424265192993127
0	0.17111612291471767
0	0.11583950213651148
0	0.6253647344563313
0	0.2229993940734238
0	0.5808026873176397
0	0.4413427323299352
0	0.31576146852328746
0	0.5840980344850141
0	0.15212440172140418
0	0.4411375822089751
0	0.2612308699029047
0	0.5577132708437441
0	0.34623642407105654
0	0.4382227799200911
0	0.22462849651469372
0	0.15748659667198966
0	0.26795316726554247
0	0.12631502731393934
0	0.3966216101319764
0	0.2006491974624318
0	0.5568431382148097
0	0.5396817119303362
0	0.3517476861687449
0	0.1268817682184151
0	0.12868073579679687
0	0.3080733998388591
0	0.7124057267438486
0	0.11203770140002005
0	0.7438840857383697
0	0.5359139778991703
0	0.35335925472633034
0	0.25384021620437575
0	0.2961250500264365
0	0.16567260299973363
0	0.41799701593358096
0	0.7656774616243398
0	0.7767810842252308
0	0.1510996686958209
0	0.5832995158823793
0	0.7876709615525445
0	0.5734695746656044
0	0.1492905367757467
0	0.2523554612858965
0	0.18812191096180778
0	0.25093421550308176
0	0.09967194782250703
# result for fold 4
1	0.9088668885410204
1	0.8386573124205626
1	0.8789717066803858
1	0.8931521635960378
1	0.8981714505783772
1	0.8719676136423172
1	0.9071024760194496
1	0.84545167032859
1	0.8903925115722339
1	0.8923288814556785
1	0.17467794207641044
1	0.8875858910236603
1	0.9066214214184711
1	0.7876376492448752
1	0.8995440153426921
1	0.8967960774236963
1	0.8979494870830285
1	0.7133552469801191
1	0.880499559121255
1	0.909471416300454
1	0.8879664788987214
1	0.8904340670403855
1	0.8993031729177984
1	0.8711515828110649
1	0.8552330219763933
1	0.8998260302867824
1	0.8488669345789717
1	0.8975038444170698
1	0.9276691032991776
1	0.8539347937657269
1	0.8928636965032918
1	0.8114262590773251
1	0.9011641704902471
1	0.8835193652241998
1	0.5051578562848316
1	0.865071905258967
1	0.36258430831846195
1	0.8203848028814559
1	0.7122987571136332
1	0.8754345040994357
1	0.8767606132661696
1	0.7537828833924115
1	0.8710682792191051
1	0.7085860790921544
1	0.845814201696815
1	0.9041715787904945
1	0.8860244154875832
1	0.8075251352932834
1	0.7526480989733396
1	0.7499128342963671
1	0.7931222122589623
1	0.6965825199614722
1	0.5430769701916293
1	0.9017887417531639
1	0.8650110788774669
1	0.714837488543166
1	0.8774124487151671
1	0.8633058823644507
1	0.6938955665611334
1	0.815560460579122
1	0.6635467617330327
1	0.895783747947589
1	0.7824033374287209
1	0.6207054257731582
1	0.8904710848650229
1	0.36747039628556355
1	0.8219341742956394
1	0.8717243176052147
1	0.45390015514988835
1	0.7209128810482053
1	0.543834097539539
1	0.6283668956076288
1	0.7087420550778288
1	0.63397521025456
1	0.8989371577822401
1	0.8951501552517492
1	0.82436351601154
1	0.5260542021107605
1	0.5279642024669862
1	0.5960180819040457
1	0.8871706448264843
1	0.8821292374146358
1	0.852933187113737
1	0.8789741492715204
1	0.7941468280729884
1	0.8499255275867023
1	0.8906109144908071
1	0.6239381625010071
1	0.8799352419176139
1	0.5775811674578762
1	0.8155610716426747
1	0.5180829981004492
1	0.7899501697491187
1	0.3937870363564523
1	0.7897383107616442
1	0.704931897335924
1	0.7963892478798439
1	0.8588574915752339
1	0.8002377564071242
1	0.8269149357674886
1	0.7950747402415952
1	0.7137811196686366
1	0.7646276761739583
1	0.8906386676143214
1	0.8412081076447104
1	0.23949903074318069
1	0.9005165038399522
1	0.867690475433982
1	0.7606030839612087
1	0.49618931601826793
1	0.8325219787946272
1	0.8181469853610118
1	0.7855959617191037
1	0.4663340214235392
1	0.8876448124729412
1	0.7460261473079619
1	0.844580760670497
1	0.6591202863939309
1	0.7755292432094953
1	0.7130434317240114
1	0.8023021424693205
1	0.8504877200378166
1	0.693191174875579
1	0.6109591240442285
1	0.5082553209609185
1	0.46915952152203166
1	0.41284517985170244
1	0.8762759393220941
1	0.8163817039074267
1	0.7922881897427897
1	0.8836443702235977
1	0.9004873352231424
1	0.8514977695985745
1	0.6247554515528446
1	0.8634180866952589
1	0.7855908128575015
1	0.7776235618587652
1	0.6660198137543725
1	0.2770717714044355
1	0.872724438688082
1	0.8928196993672581
1	0.8487828415339451
1	0.8317402308477446
1	0.6658836786208221
